mc,counts,ion,charge,ion2,charge2
37.04,20027723,Cl,1.0,ClHH,1.0
37.95,497,NCC,1.0,,
37.99,1038500,ClH,1.0,,
38.05,55903,ClHHH,1.0,FHO,1.0
38.99,420,FHHO,1.0,,
39.05,135411,ClHH,1.0,,
39.96,41971732,Ca,1.0,ClHHH,1.0
40.03,17604,CNN,1.0,OCC,1.0
41.04,2904447,CaH,1.0,CNN,1.0
41.95,270071,NNN,1.0,,
42.02,821425,CaHH,1.0,Ca,1.0
43.03,114333,CaHHH,1.0,Ca,1.0
44.04,9452076,Ca,1.0,ONN,1.0
44.96,52971,HNNO,1.0,,
44.99,629178,CaH,1.0,ONN,1.0
45.05,749,CaHH,1.0,COO,1.0
45.96,507438,NOO,1.0,CaHH,1.0
46.97,1594,NOO,1.0,,
47.01,1144075,FNN,1.0,ClC,1.0
47.96,701186,OOO,1.0,Ca,1.0
49.0,3105840,ClN,1.0,CaH,1.0
49.05,28816,ClC,1.0,NHHOO,1.0
50.0,24795,ClN,1.0,OHHOO,1.0
50.03,1202,OOO,1.0,,
50.97,5058762,ClO,1.0,FOO,1.0
51.99,3989,ClN,1.0,,
52.04,502478,ClHO,1.0,CaC,1.0
52.98,66484,ClHHO,1.0,ClO,1.0
53.02,877003,ClO,1.0,FHHOO,1.0
53.97,3183292,CaN,1.0,ClHO,1.0
54.01,782,ClHO,1.0,,
54.97,34635746,Mn,1.0,ClHHO,1.0
55.98,3086586,CaO,1.0,,
56.03,3241489,MnH,1.0,CaC,1.0
56.96,451050,MnHH,1.0,CaN,1.0
57.03,423194,CaHO,1.0,CaN,1.0
57.98,38922,NNNO,1.0,,
58.04,784780,CaN,1.0,MnHHH,1.0
58.98,6647,CaHO,1.0,CaN,1.0
59.04,4014,CaO,1.0,CaHO,1.0
59.99,708165,CaO,1.0,ONNO,1.0
60.97,509,ONNO,1.0,ONNO,1.0
61.04,91204,CaHO,1.0,CaHHO,1.0
61.96,6307,CaN,1.0,,
62.01,11802,CaHHO,1.0,CaO,1.0
62.96,123854,FNNO,1.0,,
62.99,281851,ClNN,1.0,CaHO,1.0
63.96,529,FNNO,1.0,CaHHO,1.0
64.02,9712,CaO,1.0,ClNN,1.0
65.01,89898,ClNN,1.0,,
65.04,1145,CaHO,1.0,FNNO,1.0
66.01,466,ClNN,1.0,CaHHO,1.0
66.04,367,ClNN,1.0,,
66.97,632524,ClOO,1.0,MnC,1.0
67.96,282892,CaNN,1.0,MnC,1.0
68.95,160751,ClOO,1.0,ClOO,1.0
69.03,2667610,MnN,1.0,ClHHOO,1.0
70.05,12711,MnN,1.0,CaNN,1.0
70.99,2803105,MnO,1.0,ClHHOO,1.0
71.96,422904,MnHO,1.0,,
71.99,578318,CaOO,1.0,CaNN,1.0
73.0,49573,MnHHO,1.0,MnO,1.0
73.95,6322,CaHHOO,1.0,,
74.03,6643,CaOO,1.0,CaOO,1.0
74.97,525,CaOO,1.0,,
75.0,88,MnHHO,1.0,,
75.98,583,CaNN,1.0,,
76.01,111570,CaOO,1.0,,
76.04,36,CaHHOO,1.0,,
77.98,229,CaOO,1.0,,
78.02,1585,CaHHOO,1.0,CaOO,1.0
79.04,37786,ClNNO,1.0,MnCC,1.0
79.98,1206,CaOO,1.0,ClNNO,1.0
80.05,148,ClNNO,1.0,,
81.0,11979,ClNNO,1.0,ClNNO,1.0
81.95,33,ClNNO,1.0,,
82.03,45,ClNNO,1.0,,
82.95,31,ClNNO,1.0,,
83.02,297263,MnNN,1.0,,
83.99,58232,CaNNO,1.0,MnNN,1.0
84.04,1195,MnNN,1.0,,
85.01,479,CaNNO,1.0,CaNNO,1.0
85.97,406,CaNNO,1.0,,
86.04,109,CaNNO,1.0,,
87.03,494488,MnOO,1.0,CaNNO,1.0
87.95,68590,MnOOH,1.0,,
88.03,12292,CaNNO,1.0,,
89.03,8013,MnHHOO,1.0,MnOO,1.0
89.98,196,MnOOH,1.0,CaNNO,1.0
90.02,133,MnOOH,1.0,,
91.96,105,CaNNO,1.0,,
98.97,33607,MnNNO,1.0,,
99.95,260,MnNNO,1.0,MnNNO,1.0
101.0,66,MnNNO,1.0,,
102.98,44629,MnOOO,1.0,,
104.02,6689,MnOOOH,1.0,,
104.96,89,MnOOO,1.0,,
105.02,90,MnOOO,1.0,,
105.05,76,MnOOO,1.0,,
118.96,6888,MnOOOO,1.0,,
120.03,898,MnOOOOH,1.0,,
