mc,counts,ion,charge,ion2,charge2
93.97,37519,ZnNN,1.0,CuNN,1.0
94.03,97,CuNN,1.0,,
94.98,210035,CuOO,1.0,ZnNN,1.0
95.02,140,ZnNN,1.0,,
95.5,3727739,Ir,2.0,,
96.03,606158,Pt,2.0,ZnOO,1.0
96.48,6266196,Ir,2.0,,
96.97,14248031,Pt,2.0,,
97.01,91469,CuOO,1.0,CuOO,1.0
97.04,486,CuOO,1.0,ZnNN,1.0
97.47,14637802,Pt,2.0,,
97.96,135077,ZnOO,1.0,ZnOO,1.0
98.03,10957942,Pt,2.0,ZnNN,1.0
98.95,365,CuOO,1.0,CuOO,1.0
99.01,3145589,Pt,2.0,ZnOO,1.0
99.95,90713,ZnOO,1.0,,
100.03,580,ZnOO,1.0,ZnOO,1.0
100.96,39,ZnOO,1.0,,
101.02,53,ZnOO,1.0,,
102.01,3251,ZnOO,1.0,ZnOO,1.0
102.98,16488,MnOOO,1.0,,
103.95,117,MnOOOH,1.0,,
105.0,52,MnOOO,1.0,,
105.04,46,MnOOO,1.0,MnOOO,1.0
107.01,8674,CuNNO,1.0,,
108.0,6192,ZnNNO,1.0,CuNNO,1.0
108.05,50,CuNNO,1.0,,
108.97,3850,CuNNO,1.0,,
109.05,45,ZnNNO,1.0,ZnNNO,1.0
110.02,3540,ZnNNO,1.0,,
111.02,528,ZnNNO,1.0,,
112.03,2381,ZnNNO,1.0,,
113.98,72,ZnNNO,1.0,,
116.03,8720631,Sn,1.0,,
117.04,24536,SnH,1.0,,
118.03,14415897,Sn,1.0,SnHH,1.0
118.97,2434,MnOOOO,1.0,,
119.0,5101882,Sn,1.0,,
119.04,40554,SnH,1.0,,
119.97,19235588,Sn,1.0,SnH,1.0
120.96,54088,SnH,1.0,,
121.04,73,SnHH,1.0,,
121.98,2729228,Sn,1.0,SnHH,1.0
122.05,2251966,Te,1.0,,
123.0,3678,TeH,1.0,,
123.04,787228,Te,1.0,SnH,1.0
123.97,1343,TeH,1.0,SnHH,1.0
124.04,7479650,Te,1.0,Sn,1.0
124.95,6149607,Te,1.0,,
124.98,16120,SnH,1.0,TeH,1.0
125.96,10086,TeH,1.0,TeHH,1.0
126.02,16456682,Te,1.0,,
126.96,26864,TeH,1.0,TeHH,1.0
127.95,6043,SnC,1.0,,
128.03,27456903,Te,1.0,TeHH,1.0
129.0,44701,TeH,1.0,,
129.03,66,SnC,1.0,,
129.96,310,TeHH,1.0,,
130.02,29674003,Te,1.0,SnN,1.0
130.99,52867,TeH,1.0,SnC,1.0
131.98,642015,SnN,1.0,SnC,1.0
132.02,665550,SnO,1.0,SnC,1.0
132.97,229777,SnN,1.0,SnN,1.0
133.04,4981,SnHO,1.0,SnC,1.0
133.95,1077527,SnO,1.0,,
133.99,861554,SnN,1.0,SnC,1.0
134.98,3932,SnN,1.0,TeC,1.0
135.03,389391,SnO,1.0,SnHO,1.0
135.95,199596,SnN,1.0,TeN,1.0
136.0,1446592,SnO,1.0,SnHO,1.0
136.97,43119,TeN,1.0,SnHO,1.0
137.96,419478,SnN,1.0,TeN,1.0
138.04,217276,SnO,1.0,TeC,1.0
138.96,258983,TeN,1.0,TeO,1.0
139.04,1590,SnHO,1.0,TeC,1.0
139.96,18359,TeC,1.0,TeN,1.0
140.03,1054278,TeN,1.0,SnO,1.0
141.03,353783,TeO,1.0,TeN,1.0
141.96,952660,TeN,1.0,TeHO,1.0
141.99,10834421,Nd,1.0,SnO,1.0
142.05,950204,TeO,1.0,TeC,1.0
142.97,4912869,Nd,1.0,NdH,1.0
143.96,6,SnCC,1.0,,
144.03,12130142,Nd,1.0,TeO,1.0
144.97,3341620,Nd,1.0,NdH,1.0
145.01,4248,TeN,1.0,SnNN,1.0
145.05,7294,TeHO,1.0,,
146.05,8599607,Nd,1.0,TeO,1.0
147.0,44210,SnNN,1.0,NdH,1.0
147.03,200,SnNN,1.0,,
147.95,2322153,Nd,1.0,TeO,1.0
148.01,162234,SnOO,1.0,SnNN,1.0
148.96,6325,NdH,1.0,SnNN,1.0
150.01,2239028,Nd,1.0,SnOO,1.0
150.05,163330,SnOO,1.0,SnNN,1.0
150.95,54120,SnOO,1.0,TeNN,1.0
151.01,15531215,Eu,1.0,NdH,1.0
151.96,252269,SnOO,1.0,EuH,1.0
152.96,46,SnNN,1.0,,
153.01,16955125,Eu,1.0,EuHH,1.0
153.04,13109,TeNN,1.0,SnOO,1.0
153.97,10628,TeOO,1.0,TeNN,1.0
154.03,105222,EuH,1.0,TeNN,1.0
154.99,3655,TeOO,1.0,,
155.03,3199,NdC,1.0,EuHH,1.0
155.97,97405,TeNN,1.0,SnOO,1.0
156.04,379879,NdN,1.0,TeOO,1.0
157.0,165991,NdN,1.0,NdC,1.0
157.03,28896,TeOO,1.0,,
157.95,403903,NdO,1.0,NdC,1.0
158.01,456354,NdN,1.0,TeOO,1.0
158.97,294778,NdO,1.0,NdN,1.0
159.04,277,TeNN,1.0,NdC,1.0
159.97,130998,TeOO,1.0,NdC,1.0
160.0,234450,NdN,1.0,SnNNO,1.0
160.05,351382,NdO,1.0,,
160.95,911,NdN,1.0,,
161.0,125247,NdO,1.0,NdHO,1.0
161.99,393264,NdO,1.0,TeOO,1.0
162.04,84871,NdN,1.0,SnNNO,1.0
163.03,14590,EuC,1.0,SnNNO,1.0
163.96,74428,NdN,1.0,,
164.01,95082,NdO,1.0,SnNNO,1.0
164.98,505769,EuN,1.0,EuC,1.0
165.04,898,NdHO,1.0,NdN,1.0
165.95,86119,NdO,1.0,EuN,1.0
166.02,463,TeNNO,1.0,,
166.98,1190708,EuO,1.0,EuN,1.0
167.03,157,TeNNO,1.0,,
167.99,6804,EuHO,1.0,EuN,1.0
168.02,1426,SnNNO,1.0,,
168.96,710988,EuO,1.0,EuO,1.0
169.01,1302,TeNNO,1.0,EuHHO,1.0
169.97,3383,TeNNO,1.0,,
170.0,25772,NdNN,1.0,EuHO,1.0
170.95,9813,NdNN,1.0,,
170.98,1427,EuO,1.0,,
171.03,181,NdNN,1.0,NdNN,1.0
171.97,19166,NdNN,1.0,,
172.01,5754,TeNNO,1.0,NdNN,1.0
172.96,6799,NdNN,1.0,NdNN,1.0
173.02,79,NdNN,1.0,,
174.0,98783,NdOO,1.0,NdNN,1.0
174.96,35629,NdOO,1.0,NdNN,1.0
175.04,49,NdNN,1.0,,
175.97,69525,NdOO,1.0,NdOO,1.0
176.04,4661,NdNN,1.0,,
177.0,24265,NdOO,1.0,NdOO,1.0
178.03,54836,NdOO,1.0,NdNN,1.0
178.99,90,NdOO,1.0,NdOO,1.0
179.05,37245,EuNN,1.0,,
179.97,138,EuNN,1.0,,
180.02,17216,NdOO,1.0,EuNN,1.0
181.05,40690,EuNN,1.0,,
181.95,345,EuNN,1.0,EuNN,1.0
181.99,16301,NdOO,1.0,NdOO,1.0
182.96,117648,EuOO,1.0,,
184.02,65,NdOO,1.0,NdOO,1.0
184.99,245,EuOO,1.0,,
185.05,128727,EuOO,1.0,EuOO,1.0
185.95,2232,NdNNO,1.0,,
186.96,252,EuOO,1.0,,
186.99,274,EuOO,1.0,,
187.05,1022,NdNNO,1.0,,
187.99,1954,NdNNO,1.0,,
189.05,674,NdNNO,1.0,,
189.99,1415,NdNNO,1.0,,
191.97,9677,IrH,1.0,NdNNO,1.0
192.0,218264,Pt,1.0,,
193.0,896,PtH,1.0,,
193.04,38,IrHH,1.0,,
193.95,15465,IrH,1.0,,
194.03,8976723,Pt,1.0,NdNNO,1.0
195.01,9225718,Pt,1.0,EuNNO,1.0
195.04,37415,PtH,1.0,,
195.99,6902712,Pt,1.0,,
196.05,38591,PtH,1.0,PtHH,1.0
196.95,4215,EuNNO,1.0,,
197.02,28901,PtH,1.0,PtHH,1.0
197.98,123,PtHH,1.0,,
198.03,1964412,Pt,1.0,,
198.96,8188,PtH,1.0,,
200.03,9,PtHH,1.0,,
203.02,1583,IrC,1.0,,
203.99,145,PtC,1.0,,
204.95,2676,IrC,1.0,,
205.02,129117,IrN,1.0,,
205.95,528,IrN,1.0,,
206.03,13466,PtN,1.0,PtC,1.0
206.96,107,PtC,1.0,PtN,1.0
207.02,438414,IrN,1.0,IrO,1.0
207.97,331046,PtN,1.0,PtC,1.0
208.04,17589,PtO,1.0,IrN,1.0
208.97,362601,IrO,1.0,PtC,1.0
209.0,1386,PtN,1.0,PtHO,1.0
209.04,335063,PtN,1.0,IrO,1.0
209.96,686658,PtO,1.0,PtN,1.0
210.01,252284,PtN,1.0,IrHO,1.0
210.05,37,PtO,1.0,,
210.98,992,PtN,1.0,,
211.03,707293,PtO,1.0,PtHO,1.0
211.98,1400,PtO,1.0,PtHHO,1.0
212.01,597307,PtO,1.0,PtN,1.0
212.05,3882,PtHO,1.0,,
212.95,292,PtN,1.0,,
212.98,2891,PtHO,1.0,,
213.02,1427,PtO,1.0,PtHHO,1.0
213.97,1057,PtO,1.0,,
214.04,149730,PtO,1.0,,
214.96,816,PtHO,1.0,,
215.98,298,PtO,1.0,,
219.0,8402,IrNN,1.0,,
219.97,831,PtNN,1.0,IrNN,1.0
220.02,33,IrNN,1.0,,
221.02,14108,IrNN,1.0,,
221.95,32803,PtNN,1.0,,
221.99,57,IrNN,1.0,,
222.03,61,IrNN,1.0,,
222.97,139,PtNN,1.0,,
223.01,21495,IrOO,1.0,,
223.05,33860,PtNN,1.0,PtNN,1.0
224.01,123,PtNN,1.0,,
224.05,27594,PtNN,1.0,PtOO,1.0
224.96,36421,IrOO,1.0,PtNN,1.0
225.96,7183,PtNN,1.0,,
226.02,90690,PtOO,1.0,,
226.99,93276,PtOO,1.0,IrOO,1.0
227.05,115,IrOO,1.0,PtNN,1.0
228.02,70111,PtOO,1.0,PtOO,1.0
228.98,186,PtOO,1.0,,
229.04,186,PtOO,1.0,,
229.97,270,PtOO,1.0,PtOO,1.0
230.04,19846,PtOO,1.0,,
231.99,30,PtOO,1.0,,
232.03,41,PtOO,1.0,,
235.02,1031,IrNNO,1.0,,
235.97,79,PtNNO,1.0,,
237.05,1689,IrNNO,1.0,,
237.98,3880,PtNNO,1.0,,
239.03,3978,PtNNO,1.0,,
240.04,2977,PtNNO,1.0,,
241.99,851,PtNNO,1.0,,
