mc,counts,ion,charge,ion2,charge2
95.05,142,CoCCC,1.0,CoOO,1.0
98.05,770,FeNNO,1.0,,
99.96,12125,FeNNO,1.0,,
100.98,38,FeNNO,1.0,,
101.05,351,FeNNO,1.0,FeNNO,1.0
101.97,40,FeNNO,1.0,,
102.01,50,FeNNO,1.0,,
103.03,23291,CoNNO,1.0,,
103.96,100,CoNNO,1.0,,
104.0,89,CoNNO,1.0,,
104.98,72,CoNNO,1.0,,
107.02,7216828,CoOOO,1.0,,
109.0,28895,CoOOO,1.0,CoOOO,1.0
109.03,14470,CoOOO,1.0,,
110.97,37,CoOOO,1.0,,
111.01,55,CoOOO,1.0,CoOOO,1.0
