mc,counts,ion,charge,ion2,charge2
168.03,33200,GdC,1.0,GdO,1.0
168.95,16910,GdC,1.0,GdC,1.0
169.0,15814,GdN,1.0,GdHO,1.0
170.04,149487,GdO,1.0,GdC,1.0
170.95,89,GdN,1.0,,
170.98,1622931,LaOO,1.0,GdO,1.0
171.95,25666,GdC,1.0,GdHO,1.0
172.01,932545,GdO,1.0,,
172.05,26581,GdN,1.0,GdN,1.0
172.97,3733,LaOO,1.0,LaOO,1.0
173.03,719030,GdO,1.0,GdHO,1.0
174.0,1155829,GdO,1.0,GdN,1.0
174.96,123,GdN,1.0,,
175.05,5252,GdHO,1.0,GdO,1.0
175.96,998486,GdO,1.0,GdO,1.0
177.0,3396,GdHO,1.0,,
177.96,1998,GdO,1.0,,
179.05,90,GdCC,1.0,,
180.01,109,GdCC,1.0,,
180.95,87,GdCC,1.0,,
182.05,137,GdCC,1.0,,
182.98,72,GdNN,1.0,,
183.05,74,LaNNO,1.0,,
183.95,107,GdCC,1.0,,
184.0,1678,GdOO,1.0,GdNN,1.0
184.99,95,GdNN,1.0,,
185.98,17344,GdOO,1.0,GdNN,1.0
186.96,115570,GdOO,1.0,,
187.98,135,GdNN,1.0,GdOO,1.0
188.03,160101,GdOO,1.0,GdOO,1.0
188.96,460,GdOO,1.0,GdOO,1.0
189.0,122591,GdOO,1.0,,
189.97,668,GdOO,1.0,GdOO,1.0
190.02,193641,GdOO,1.0,,
191.02,241,GdOO,1.0,,
191.05,236,GdOO,1.0,,
191.99,389,GdOO,1.0,,
192.05,171374,GdOO,1.0,GdOO,1.0
193.95,334,GdOO,1.0,,
194.03,328,GdOO,1.0,,
