mc,counts,ion,charge,ion2,charge2
43.0,4697,NNN,1.0,NNN,1.0
43.95,623880,ONN,1.0,,
44.0,13141,COO,1.0,,
44.55,97777782,Y,2.0,,
44.95,18748,W,4.0,ONN,1.0
45.02,1250,HNNO,1.0,COO,1.0
45.48,3612425,W,4.0,,
45.71,1964179,W,4.0,,
45.97,4216798,W,4.0,COO,1.0
46.01,746836,NOO,1.0,COO,1.0
46.05,1245,ONN,1.0,,
46.47,3241557,W,4.0,,
47.03,3007,NOO,1.0,,
48.0,4627111,Ru,2.0,OOO,1.0
48.96,1238523,Ru,2.0,,
49.46,8278525,Ru,2.0,,
49.96,2077,OOO,1.0,,
49.99,8219167,Ru,2.0,OOO,1.0
50.46,11081500,Ru,2.0,,
51.0,20619392,Ru,2.0,LiNNO,1.0
51.95,12189627,Ru,2.0,,
52.05,176,LiNNO,1.0,LiNNO,1.0
53.04,63,LiNNO,1.0,,
56.05,1713,CNNO,1.0,,
57.95,29445256,Ni,1.0,NNNO,1.0
58.96,514,NNNO,1.0,NNNO,1.0
59.02,33986,NiH,1.0,NNNO,1.0
59.96,24,NiHH,1.0,,
60.01,11348078,Ni,1.0,ONNO,1.0
60.67666793823242,6122754,W,3.0,,
60.98,379,ONNO,1.0,,
61.02,3815638,W,3.0,Ni,1.0
61.33333206176758,7147075,W,3.0,,
61.98,1548983,Ni,1.0,ONNO,1.0
62.01,550,NiH,1.0,,
62.04,5494379,W,3.0,ONNO,1.0
62.98,1778,NiH,1.0,,
64.01,387198,Ni,1.0,,
65.04,446,NiH,1.0,,
69.98,12792592,Ge,1.0,NiC,1.0
70.96,17362,GeH,1.0,,
71.05,587,NiC,1.0,,
71.96,19113652,Ge,1.0,NiN,1.0
72.96,4848272,Ge,1.0,NiC,1.0
73.05,31492,GeH,1.0,NiN,1.0
73.98,37,GeHH,1.0,,
74.03,26548010,Ge,1.0,NiO,1.0
75.0,67317,NiN,1.0,GeH,1.0
75.04,4851729,Ge,1.0,NiHO,1.0
75.95,6828,NiO,1.0,NiC,1.0
76.0,109090,NiN,1.0,NiN,1.0
76.05,1178572,NiO,1.0,GeH,1.0
76.96,49391,NiO,1.0,,
77.04,2166,NiHO,1.0,NiN,1.0
77.96,161732,NiO,1.0,NiHO,1.0
78.01,29560,NiN,1.0,NiO,1.0
78.98,430,NiHO,1.0,NiO,1.0
79.98,330,NiO,1.0,,
80.03,40419,NiO,1.0,,
81.0,56,NiHO,1.0,,
81.97,24000,GeC,1.0,NiO,1.0
82.02,122,NiCC,1.0,,
83.04,272,GeC,1.0,,
84.02,1046033,GeN,1.0,GeC,1.0
84.97,339,GeC,1.0,,
85.0,4066,GeN,1.0,,
85.05,9095,GeC,1.0,,
85.96,100,GeC,1.0,,
86.02,3464483,GeO,1.0,GeN,1.0
86.95,1365,NiNN,1.0,,
87.01,404141,GeN,1.0,GeC,1.0
87.95,4245125,GeO,1.0,GeN,1.0
88.05,98,GeC,1.0,,
88.96,386315,GeN,1.0,NiNN,1.0
89.05,54449462,Y,1.0,GeO,1.0
89.97,429295,NiOO,1.0,NiNN,1.0
90.03,3588271,GeO,1.0,NiOO,1.0
90.97,3657361,W,2.0,GeO,1.0
91.03,3606,GeHO,1.0,YHH,1.0
91.51,1631269,W,2.0,,
91.98,3834765,W,2.0,NiOO,1.0
93.05,2706852,W,2.0,NiOO,1.0
93.97,45250,NiOO,1.0,NiOO,1.0
95.97,2126367,Ru,1.0,NiOO,1.0
96.05,127,GeCC,1.0,NiOO,1.0
97.03,2496,RuH,1.0,GeCC,1.0
97.96,114,GeCC,1.0,,
98.01,177269,GeNN,1.0,,
98.04,730730,Ru,1.0,,
98.96,1597,RuH,1.0,GeNN,1.0
98.99,4884338,Ru,1.0,,
99.03,696,GeNN,1.0,,
99.98,4845864,Ru,1.0,,
100.01,242665,GeNN,1.0,RuH,1.0
100.97,6689992,Ru,1.0,YC,1.0
101.02,6641,RuH,1.0,GeNN,1.0
102.0,12772563,Ru,1.0,GeNN,1.0
103.02,4989787,YN,1.0,GeNN,1.0
103.05,173,NiNNO,1.0,,
103.95,7566996,Ru,1.0,GeOO,1.0
105.02,5407684,YO,1.0,GeOO,1.0
105.96,9204,YHO,1.0,,
105.99,516456,GeOO,1.0,NiOOO,1.0
106.97,191,GeOO,1.0,,
107.03,14176067,Ag,1.0,GeOO,1.0
107.99,34054,NiOOO,1.0,AgH,1.0
108.04,3887,RuC,1.0,GeOO,1.0
108.97,13092593,Ag,1.0,NiOOO,1.0
109.03,161,GeOO,1.0,,
109.96,10972,AgH,1.0,NiOOO,1.0
110.02,153990,RuN,1.0,RuC,1.0
111.02,6862,RuC,1.0,,
111.05,614,RuN,1.0,,
111.96,189997,RuO,1.0,NiOOO,1.0
112.02,52888,RuN,1.0,RuC,1.0
112.05,6824,RuC,1.0,,
112.95,362856,RuN,1.0,RuC,1.0
113.03,220,YCC,1.0,,
113.97,445158,RuN,1.0,RuO,1.0
114.05,17078,RuC,1.0,,
114.95,126,GeNNO,1.0,,
115.02,911093,RuN,1.0,RuO,1.0
115.96,37859,GeNNO,1.0,RuHO,1.0
116.0,1323799,RuN,1.0,RuO,1.0
117.03,1169880,RuO,1.0,YNN,1.0
117.95,572282,RuN,1.0,GeNNO,1.0
118.02,1090248,RuO,1.0,YNN,1.0
118.95,10530,GeNNO,1.0,,
119.04,19273,AgC,1.0,RuN,1.0
119.99,645665,RuO,1.0,RuO,1.0
120.97,757208,YOO,1.0,RuHO,1.0
121.05,877454,AgN,1.0,AgC,1.0
122.04,4875,AgN,1.0,RuO,1.0
122.96,806080,AgN,1.0,YOO,1.0
123.0,1031001,AgO,1.0,,
123.04,1503,YOO,1.0,,
123.95,16924,RuNN,1.0,,
124.04,4657,AgN,1.0,AgHO,1.0
124.99,2201,AgO,1.0,RuNN,1.0
125.05,959393,AgO,1.0,RuCC,1.0
125.96,5882,RuNN,1.0,RuCC,1.0
126.03,1298,AgHO,1.0,,
126.98,41060,RuNN,1.0,AgO,1.0
127.96,142,RuNN,1.0,,
128.01,68188,RuNN,1.0,RuOO,1.0
128.99,52288,RuNN,1.0,,
129.02,322,RuNN,1.0,RuNN,1.0
129.95,97604,RuNN,1.0,RuNN,1.0
129.99,10163,RuOO,1.0,RuOO,1.0
130.05,59,RuOO,1.0,,
130.95,407,RuNN,1.0,,
131.0,426,RuNN,1.0,AgCC,1.0
131.04,67581,RuOO,1.0,,
131.95,20,RuOO,1.0,,
131.99,67068,RuOO,1.0,RuOO,1.0
132.02,57525,RuNN,1.0,,
132.05,189275,NiNiO,1.0,,
132.96,92784,YNNO,1.0,RuNN,1.0
132.99,134,RuOO,1.0,,
133.03,23371153,Cs,1.0,RuOO,1.0
133.98,325672,RuOO,1.0,NiNiO,1.0
134.97,6260,NiNiO,1.0,NiNiO,1.0
135.01,86680,AgNN,1.0,YNNO,1.0
136.02,213934,RuOO,1.0,Ce,1.0
136.96,1165,NiNiO,1.0,,
137.03,81499,AgNN,1.0,NiNiO,1.0
137.96,111337,Ce,1.0,NiNiO,1.0
138.04,172,RuOO,1.0,,
138.96,324,NiNiO,1.0,NiNiO,1.0
139.0,142073,AgOO,1.0,CeH,1.0
139.95,28847936,Ce,1.0,RuNNO,1.0
140.02,2440,NiNiO,1.0,NiNiO,1.0
140.95,15678,CeH,1.0,,
141.05,132842,AgOO,1.0,AgOO,1.0
141.97,1206,RuNNO,1.0,,
142.01,3618057,Ce,1.0,NiNiO,1.0
142.95,280,AgOO,1.0,,
143.03,10259,RuNNO,1.0,CeH,1.0
143.96,30,NiNiO,1.0,,
144.04,7993,RuNNO,1.0,RuNNO,1.0
144.99,31254,CsC,1.0,RuNNO,1.0
145.95,256,CsC,1.0,RuNNO,1.0
146.02,19997,RuNNO,1.0,RuNNO,1.0
146.98,1138881,CsN,1.0,RuNNO,1.0
147.01,85,RuNNO,1.0,,
147.97,11866,RuNNO,1.0,RuNNO,1.0
148.05,4630,CsN,1.0,CeC,1.0
148.98,1398986,CsO,1.0,RuNNO,1.0
149.02,32,RuNNO,1.0,,
149.97,3373,CeN,1.0,CeC,1.0
150.02,2001,CsHO,1.0,RuNNO,1.0
151.05,13824,AgNNO,1.0,CsO,1.0
151.99,42053,CeC,1.0,CeN,1.0
153.0,403,CeC,1.0,AgNNO,1.0
153.05,10249,AgNNO,1.0,,
153.97,9143,CeO,1.0,CeC,1.0
154.0,1447133,CeN,1.0,AgNNO,1.0
154.96,5805,CeN,1.0,,
155.0,32,CeC,1.0,,
155.04,35,AgNNO,1.0,,
155.98,1437346,CeO,1.0,,
156.04,181489,CeN,1.0,,
156.99,2889,CeHO,1.0,CeN,1.0
157.96,2897,CeO,1.0,,
158.02,180275,CeO,1.0,,
159.01,246,CeHO,1.0,,
160.03,357,CeO,1.0,,
160.95,109860,CsNN,1.0,,
162.0,876,CsNN,1.0,CsNN,1.0
163.97,392,CeNN,1.0,CeCC,1.0
165.0,160019,CsOO,1.0,,
166.01,458,CeNN,1.0,,
166.98,309,CsOO,1.0,,
167.05,327,CsOO,1.0,,
168.0,136610,CeNN,1.0,CeOO,1.0
168.97,539,CeNN,1.0,,
169.0,529,CeNN,1.0,,
170.02,17807,CeNN,1.0,CeOO,1.0
171.05,144,CeNN,1.0,CeNN,1.0
172.01,210651,CeOO,1.0,,
173.97,26413,CeOO,1.0,,
174.01,427,CeOO,1.0,,
174.05,423,CeOO,1.0,,
175.99,59,CeOO,1.0,,
176.02,56,CeOO,1.0,,
177.0,16088,CsNNO,1.0,,
177.95,82,CsNNO,1.0,,
178.04,62,CsNNO,1.0,,
178.99,42,CsNNO,1.0,,
180.0,62,CeNNO,1.0,,
182.05,115,CeNNO,1.0,,
182.99,3416,WH,1.0,,
184.02,34450,CeNNO,1.0,WH,1.0
184.98,127,CeNNO,1.0,,
185.01,3998,WH,1.0,,
185.04,134,CeNNO,1.0,,
185.98,4161,CeNNO,1.0,CeNNO,1.0
187.03,3066,WH,1.0,,
193.95,1235,WN,1.0,,
193.98,4471,WC,1.0,,
195.0,38,WC,1.0,,
195.04,2424,WC,1.0,,
195.98,327748,WN,1.0,WC,1.0
196.02,1069,WO,1.0,WC,1.0
196.95,69,WC,1.0,,
197.03,176667,WN,1.0,WN,1.0
197.95,659407,WN,1.0,WO,1.0
198.96,70,WC,1.0,,
199.0,153324,WO,1.0,WN,1.0
199.95,289416,WN,1.0,,
200.01,325559,WO,1.0,WO,1.0
200.95,1802,WN,1.0,WHO,1.0
201.0,296,WO,1.0,,
202.0,249630,WO,1.0,,
202.05,644,WO,1.0,,
202.98,498,WHO,1.0,,
204.0,518,WO,1.0,,
207.96,157,WNN,1.0,,
210.02,41429,WNN,1.0,,
210.96,22635,WNN,1.0,WNN,1.0
211.03,173,WNN,1.0,,
212.01,48687,WNN,1.0,WOO,1.0
212.05,90,WNN,1.0,,
212.99,384,WNN,1.0,WNN,1.0
214.04,98982,WOO,1.0,WNN,1.0
214.98,33890,WOO,1.0,WNN,1.0
215.99,72266,WOO,1.0,WOO,1.0
216.03,114,WOO,1.0,,
217.03,120,WOO,1.0,WOO,1.0
217.95,55466,WOO,1.0,,
218.02,146,WOO,1.0,,
218.05,142,WOO,1.0,,
219.95,222,WOO,1.0,WOO,1.0
224.02,12,WNNO,1.0,,
226.01,6764,WNNO,1.0,,
226.96,24,WNNO,1.0,,
227.03,3711,WNNO,1.0,WNNO,1.0
227.98,7906,WNNO,1.0,,
229.01,61,WNNO,1.0,WNNO,1.0
230.02,6072,WNNO,1.0,,
230.95,78,WNNO,1.0,WNNO,1.0
