mc,counts,ion,charge,ion2,charge2
162.01,6646,NdN,1.0,,
162.05,38767,NdO,1.0,NdHO,1.0
162.96,60,NdC,1.0,NdO,1.0
163.01,17,NdN,1.0,,
163.04,227,NdHO,1.0,,
163.99,6502,NdN,1.0,NdO,1.0
164.04,13030,NdO,1.0,,
164.97,107,NdHO,1.0,NdN,1.0
165.95,74,NdCC,1.0,,
166.02,12623,NdO,1.0,NdO,1.0
167.02,32,NdCC,1.0,,
167.05,77,NdHO,1.0,,
168.04,81,NdCC,1.0,NdO,1.0
168.97,21,NdCC,1.0,,
169.97,114,NdNN,1.0,,
170.01,33,NdCC,1.0,,
171.02,31,NdNN,1.0,,
171.95,88,NdNN,1.0,,
173.04,27,NdNN,1.0,,
173.99,82,NdNN,1.0,,
174.05,627,NdOO,1.0,,
175.04,282,NdOO,1.0,,
176.05,579,NdOO,1.0,NdNN,1.0
177.0,178,NdOO,1.0,,
178.01,406,NdOO,1.0,NdNN,1.0
179.99,142,NdOO,1.0,,
181.95,118,NdOO,1.0,,
191.99,201882,IrH,1.0,,
193.04,1950,IrHH,1.0,,
194.01,339365,IrH,1.0,,
195.03,3285,IrHH,1.0,,
195.96,13,IrHHH,1.0,,
202.98,128612,IrC,1.0,,
204.02,1453,IrC,1.0,,
205.01,371782,IrC,1.0,IrN,1.0
205.95,2408,IrC,1.0,,
206.0,629,IrN,1.0,,
206.98,302050,IrO,1.0,,
207.03,261552,IrN,1.0,,
208.01,2727,IrHO,1.0,,
208.04,1074,IrN,1.0,,
208.96,595,IrO,1.0,,
209.01,507740,IrO,1.0,,
209.97,4584,IrHO,1.0,,
210.98,1045,IrO,1.0,IrHHO,1.0
214.97,431,IrCC,1.0,,
217.03,719,IrCC,1.0,,
219.01,1049,IrNN,1.0,,
221.05,1734,IrNN,1.0,,
223.02,2841,IrOO,1.0,,
224.95,4788,IrOO,1.0,,
