mc,counts,ion,charge,ion2,charge2
102.01,439,MoHH,1.0,,
103.96,22627,MoC,1.0,,
104.97,256,MoC,1.0,,
105.98,3133652,Cd,1.0,MoN,1.0
107.03,37107,MoC,1.0,CdH,1.0
107.95,274,MoC,1.0,,
107.99,60190,MoN,1.0,MoC,1.0
108.02,81920,MoO,1.0,CdHH,1.0
108.96,60804,MoN,1.0,MoHO,1.0
109.02,14822,MoC,1.0,MoN,1.0
109.95,143,MoC,1.0,,
109.98,51380,MoO,1.0,,
110.01,29563715,Cd,1.0,MoN,1.0
110.95,120597,CdH,1.0,MoHO,1.0
111.04,30295707,Cd,1.0,MoO,1.0
111.95,96,MoO,1.0,,
111.98,56915645,Cd,1.0,MoO,1.0
112.05,213972,CdH,1.0,MoN,1.0
113.03,29044775,Cd,1.0,CdH,1.0
113.99,136928,MoO,1.0,CdHH,1.0
114.03,67802875,Cd,1.0,CdH,1.0
114.95,2102,MoHO,1.0,,
114.98,276779,CdH,1.0,CdHH,1.0
116.01,56996,MoO,1.0,CdHH,1.0
116.05,17678577,Cd,1.0,,
117.0,848,MoHO,1.0,,
117.03,71940,CdH,1.0,CdHHH,1.0
117.97,230,MoCC,1.0,MoO,1.0
118.03,7798,CdC,1.0,CdHH,1.0
118.97,295,MoCC,1.0,CdC,1.0
120.01,12437,CdN,1.0,MoCC,1.0
120.05,381,MoNN,1.0,,
120.96,187,MoCC,1.0,CdN,1.0
121.98,95673,CdC,1.0,CdO,1.0
123.02,69572,CdC,1.0,CdC,1.0
123.95,117388,CdN,1.0,,
124.0,131062,CdC,1.0,MoOO,1.0
124.95,477,CdN,1.0,,
124.98,186851,CdN,1.0,CdC,1.0
125.96,654023,CdO,1.0,CdN,1.0
126.03,2226,MoOO,1.0,CdC,1.0
126.99,284520,CdO,1.0,CdHO,1.0
127.05,117759,CdN,1.0,CdC,1.0
127.95,269970,CdN,1.0,CdN,1.0
127.98,574066,CdO,1.0,CdC,1.0
128.97,269826,CdO,1.0,CdN,1.0
129.05,5961,CdHO,1.0,CdO,1.0
129.95,630144,CdO,1.0,,
129.98,71537,CdN,1.0,CdO,1.0
130.03,4790,CdHO,1.0,MoOO,1.0
130.95,17,CdHHO,1.0,,
130.98,282,CdN,1.0,,
131.03,6419,CdHO,1.0,CdO,1.0
131.95,165620,CdO,1.0,MoOO,1.0
132.02,1258,CdO,1.0,,
133.03,1529,CdHO,1.0,,
133.97,94,CdNN,1.0,,
134.05,736,CdCC,1.0,CdO,1.0
135.04,397,CdCC,1.0,,
136.02,773,CdCC,1.0,,
137.0,380,CdCC,1.0,,
137.97,1444,CdCC,1.0,CdOO,1.0
138.04,980,CdNN,1.0,,
138.97,1018,CdNN,1.0,,
140.03,2112,CdNN,1.0,CdCC,1.0
141.04,953,CdNN,1.0,,
142.02,7489,CdOO,1.0,CdNN,1.0
143.01,5337,CdOO,1.0,,
143.98,10060,CdOO,1.0,,
144.02,603,CdNN,1.0,,
144.96,5098,CdOO,1.0,,
145.95,25,CdOO,1.0,,
146.03,12017,CdOO,1.0,CdOO,1.0
147.95,12,CdOO,1.0,,
148.02,3119,CdOO,1.0,,
148.05,14,CdOO,1.0,,
154.05,28,CdNNO,1.0,,
155.0,21,CdNNO,1.0,,
155.95,44,CdNNO,1.0,,
157.02,36,CdNNO,1.0,,
157.99,30,CdNNO,1.0,,
191.97,653695,Pt,1.0,,
192.98,6055,PtH,1.0,,
193.98,26883990,Pt,1.0,,
194.04,53,PtHH,1.0,,
195.02,27869032,Pt,1.0,PtH,1.0
195.95,2825,PtHH,1.0,,
195.99,20930181,Pt,1.0,PtH,1.0
196.97,2956,PtHH,1.0,PtHHH,1.0
197.02,191943,PtH,1.0,,
197.98,2215,PtHH,1.0,PtHHH,1.0
198.03,5883433,Pt,1.0,,
199.0,54669,PtH,1.0,PtHHH,1.0
199.96,618,PtHH,1.0,,
203.95,2498,PtC,1.0,,
205.01,31,PtC,1.0,,
206.0,109145,PtC,1.0,PtN,1.0
206.96,106620,PtC,1.0,,
207.01,1196,PtC,1.0,PtN,1.0
208.01,309074,PtN,1.0,PtC,1.0
208.96,226738,PtN,1.0,,
208.99,865,PtC,1.0,,
209.03,1006,PtN,1.0,PtHO,1.0
209.98,305570,PtO,1.0,PtN,1.0
210.04,192450,PtN,1.0,PtC,1.0
210.96,5111,PtHO,1.0,,
211.02,313962,PtO,1.0,PtN,1.0
212.0,288480,PtO,1.0,PtN,1.0
212.95,683,PtO,1.0,PtHHO,1.0
213.0,195,PtN,1.0,,
213.03,3931,PtHO,1.0,,
213.95,488,PtO,1.0,PtHHO,1.0
213.98,66674,PtO,1.0,,
215.02,1146,PtHO,1.0,,
216.03,166,PtO,1.0,PtCC,1.0
217.98,898,PtCC,1.0,,
218.95,903,PtCC,1.0,,
220.0,681,PtCC,1.0,,
220.05,40,PtNN,1.0,,
221.97,1816,PtNN,1.0,,
222.04,198,PtCC,1.0,,
223.01,1860,PtNN,1.0,,
224.02,1386,PtNN,1.0,,
224.05,153,PtOO,1.0,,
225.97,398,PtNN,1.0,,
226.02,6724,PtOO,1.0,,
226.95,6907,PtOO,1.0,,
227.95,5163,PtOO,1.0,,
230.01,1480,PtOO,1.0,,
238.05,37,PtNNO,1.0,,
238.98,41,PtNNO,1.0,,
239.99,44,PtNNO,1.0,,
