mc,counts,ion,charge,ion2,charge2
116.98,32935,CdH,1.0,,
117.03,6827,InHH,1.0,,
117.98,399,CdHH,1.0,InHHH,1.0
118.03,3921,CdC,1.0,,
119.01,36,CdC,1.0,,
119.95,6407,CdN,1.0,,
120.97,29,CdN,1.0,,
121.97,11869,CdO,1.0,,
122.03,37789,CdC,1.0,,
123.0,39208,CdC,1.0,CdC,1.0
123.96,61469,CdN,1.0,,
124.0,421,CdC,1.0,,
124.03,72890,CdC,1.0,CdO,1.0
124.98,36869,CdC,1.0,,
125.03,83960,CdN,1.0,InC,1.0
125.95,319864,CdN,1.0,CdO,1.0
126.05,403,CdC,1.0,,
126.97,651597,InC,1.0,CdO,1.0
127.96,225138,CdO,1.0,InC,1.0
128.01,164231,CdN,1.0,CdC,1.0
128.05,1140,CdHO,1.0,,
128.98,642197,InN,1.0,CdC,1.0
129.05,162514,CdO,1.0,InO,1.0
129.97,303373,CdO,1.0,CdN,1.0
131.0,1077477,InO,1.0,CdHO,1.0
131.96,9494,InHO,1.0,CdO,1.0
132.04,68483,CdO,1.0,,
132.97,2900,InO,1.0,CdHO,1.0
133.95,189,CdCC,1.0,,
134.03,260,CdO,1.0,CdNN,1.0
135.01,198,CdCC,1.0,,
135.97,384,CdCC,1.0,,
137.0,191,CdCC,1.0,,
137.05,109,InCC,1.0,,
137.96,667,CdCC,1.0,CdOO,1.0
138.02,963,CdNN,1.0,,
138.95,959,CdNN,1.0,,
139.04,2604,InCC,1.0,,
139.99,169,CdCC,1.0,InCC,1.0
140.02,1898,CdNN,1.0,InCC,1.0
140.99,429,InNN,1.0,,
141.04,931,CdNN,1.0,,
141.97,2180,CdNN,1.0,,
142.03,1840,CdOO,1.0,,
143.03,11623,InNN,1.0,CdOO,1.0
143.99,4162,CdOO,1.0,CdNN,1.0
144.95,1792,CdOO,1.0,,
145.03,983,InOO,1.0,,
145.98,4190,CdOO,1.0,,
147.05,21918,InOO,1.0,,
147.96,1111,CdOO,1.0,,
149.02,76,InOO,1.0,InOO,1.0
156.05,39,CdNNO,1.0,,
157.97,50,CdNNO,1.0,,
159.01,168,InNNO,1.0,,
161.97,78566,Er,1.0,,
162.96,348,ErH,1.0,,
164.04,1257133,Er,1.0,,
164.95,78571448,Ho,1.0,,
165.05,5504,ErH,1.0,,
165.96,32,ErHH,1.0,,
166.04,26654562,Er,1.0,HoH,1.0
166.97,18187155,Er,1.0,ErH,1.0
167.04,2124,HoHH,1.0,,
167.96,21057140,Er,1.0,,
167.99,16,HoHHH,1.0,,
168.03,80123,ErH,1.0,ErHH,1.0
169.01,92887,ErH,1.0,ErHH,1.0
169.96,11707850,Er,1.0,ErHH,1.0
170.95,51306,ErH,1.0,,
171.99,387,ErHH,1.0,,
174.02,235,ErC,1.0,,
176.01,4036,ErC,1.0,ErN,1.0
177.01,211968,HoC,1.0,ErC,1.0
177.95,2342,HoC,1.0,,
178.02,83173,ErC,1.0,ErN,1.0
178.97,847,ErC,1.0,,
179.01,391304,HoN,1.0,ErN,1.0
179.05,52156,ErC,1.0,,
179.98,70086,ErC,1.0,ErO,1.0
180.03,136830,ErN,1.0,HoN,1.0
180.97,545165,HoO,1.0,ErN,1.0
181.05,516,ErN,1.0,,
181.96,363,ErN,1.0,,
182.04,331144,ErO,1.0,ErN,1.0
182.95,128833,ErO,1.0,ErHO,1.0
183.03,438,ErN,1.0,,
184.04,208194,ErO,1.0,ErN,1.0
184.96,237,ErN,1.0,,
184.99,1473,ErHO,1.0,ErO,1.0
186.0,81908,ErO,1.0,ErO,1.0
186.97,686,ErHO,1.0,,
188.0,8,ErCC,1.0,,
188.04,145,ErO,1.0,,
188.96,925,HoCC,1.0,,
190.04,430,ErCC,1.0,,
191.03,303,ErCC,1.0,,
192.0,351,ErCC,1.0,,
192.03,119,ErNN,1.0,,
193.05,5586,HoNN,1.0,,
193.98,2675,ErNN,1.0,ErCC,1.0
194.98,1685,ErNN,1.0,,
196.01,167,ErOO,1.0,,
196.04,1970,ErNN,1.0,,
196.98,7408,HoOO,1.0,,
197.96,1088,ErNN,1.0,,
198.0,3520,ErOO,1.0,,
198.97,2406,ErOO,1.0,,
200.05,2801,ErOO,1.0,,
201.99,1547,ErOO,1.0,,
208.97,84,HoNNO,1.0,,
210.0,27,ErNNO,1.0,,
211.05,31,ErNNO,1.0,,
212.01,23,ErNNO,1.0,,
