mc,counts,ion,charge,ion2,charge2
42.96,13388183,AlO,1.0,,
43.98,126798,AlHO,1.0,SC,1.0
44.02,22108,COO,1.0,,
44.47,16483510,Y,2.0,,
45.0,28802,AlO,1.0,AlHHO,1.0
45.96,2387,SC,1.0,AlHO,1.0
46.03,298742,SN,1.0,NOO,1.0
46.97,1219,SN,1.0,NOO,1.0
47.03,1866,SN,1.0,SC,1.0
47.99,4694757,SO,1.0,SN,1.0
48.02,1657683,OOO,1.0,,
48.96,39477,SO,1.0,SN,1.0
49.01,50127,SHO,1.0,,
49.96,207440,SO,1.0,SHHO,1.0
50.03,1702588,Cr,1.0,SO,1.0
51.05,12574,CrH,1.0,SHO,1.0
51.97,97,CrHH,1.0,,
52.02,32047021,Cr,1.0,SO,1.0
52.97,3632963,Cr,1.0,,
53.0,186651,CrH,1.0,,
53.95,2506497,Fe,1.0,Cr,1.0
54.95,15464,FeH,1.0,CrH,1.0
54.99,1943,AlNN,1.0,,
55.04,179,CrHH,1.0,,
55.99,24759212,Fe,1.0,SCC,1.0
56.96,754014,Fe,1.0,FeH,1.0
57.98,82258,Fe,1.0,FeHH,1.0
58.05,3855,FeH,1.0,,
58.99,536,FeH,1.0,FeHH,1.0
59.03,2011694,AlOO,1.0,,
59.96,583,ONNO,1.0,,
59.99,1107,SNN,1.0,,
61.0,8261,AlOO,1.0,AlOO,1.0
61.98,60,SNN,1.0,,
62.01,2484,CrC,1.0,,
63.04,30,CrC,1.0,,
63.95,886591,SOO,1.0,CrC,1.0
64.04,9392,CrN,1.0,,
64.96,41,CrN,1.0,,
64.99,5370,CrC,1.0,,
65.02,7621,SOO,1.0,CrC,1.0
65.98,467036,CrO,1.0,CrN,1.0
66.05,3526,SOO,1.0,SOO,1.0
66.99,43,FeC,1.0,,
67.03,22641,CrN,1.0,CrHO,1.0
68.02,4765185,CrO,1.0,FeC,1.0
68.97,32075,CrHO,1.0,,
69.03,535577,CrO,1.0,FeC,1.0
69.95,2731448,AlAlO,1.0,CrO,1.0
70.03,171629,FeO,1.0,,
70.95,965,CrHO,1.0,CrHO,1.0
71.01,2971,FeHO,1.0,CrO,1.0
71.05,3885,FeN,1.0,FeN,1.0
72.03,2719107,FeO,1.0,AlAlO,1.0
72.95,65082,FeO,1.0,,
73.01,29712,FeHO,1.0,,
74.04,15348,FeO,1.0,FeO,1.0
74.95,92,FeHO,1.0,,
75.05,189,FeO,1.0,FeHO,1.0
76.02,312,SNNO,1.0,CrCC,1.0
78.03,48,CrNN,1.0,,
79.97,98,FeCC,1.0,,
80.05,678,CrNN,1.0,,
81.0,71,CrNN,1.0,,
81.98,24,FeNN,1.0,,
82.05,47843,CrOO,1.0,,
83.99,911961,CrOO,1.0,FeNN,1.0
84.99,103300,CrOO,1.0,,
85.99,47948,FeOO,1.0,CrOO,1.0
86.02,27999,CrOO,1.0,CrOO,1.0
87.0,410,CrOO,1.0,CrOO,1.0
87.99,729457,FeOO,1.0,FeOO,1.0
88.95,10731787,Y,1.0,FeOO,1.0
89.99,50993,YH,1.0,FeOO,1.0
90.05,1512,FeOO,1.0,FeHHOO,1.0
90.95,626,YHH,1.0,,
90.99,17,FeOO,1.0,,
91.05,32,FeOO,1.0,,
95.95,199,CrNNO,1.0,,
97.01,13,CrNNO,1.0,,
100.01,129,FeNNO,1.0,,
100.98,11972,YC,1.0,,
101.95,119,YC,1.0,,
103.02,39449,YN,1.0,,
103.98,153,YN,1.0,,
105.05,1171458,YO,1.0,,
105.96,11322,YHO,1.0,,
106.98,2342,YO,1.0,,
107.05,74000078,Ag,1.0,YHHO,1.0
108.03,294890,AgH,1.0,YHO,1.0
108.95,2053,AgHH,1.0,,
108.98,68857138,Ag,1.0,,
110.05,274384,AgH,1.0,,
111.0,1911,AgHH,1.0,,
113.0,40,YCC,1.0,,
117.01,341,YNN,1.0,,
118.99,74367,AgC,1.0,,
120.0,817,AgC,1.0,,
120.97,177083,AgN,1.0,,
121.01,312630,YOO,1.0,,
121.05,69226,AgC,1.0,,
121.97,705,AgN,1.0,,
122.0,758,AgC,1.0,,
122.95,7514286,AgO,1.0,YOO,1.0
123.02,164771,AgN,1.0,,
124.0,65724,AgHO,1.0,AgN,1.0
124.96,15069,AgO,1.0,,
125.01,6990883,AgO,1.0,,
125.05,374,AgHHO,1.0,,
125.95,60569,AgHO,1.0,,
126.04,139,AgHO,1.0,,
127.01,365,AgHHO,1.0,,
127.05,13987,AgO,1.0,,
127.95,114,AgHO,1.0,,
130.98,103,AgCC,1.0,,
132.96,171,AgCC,1.0,YNNO,1.0
135.04,1023,AgNN,1.0,,
137.03,933,AgNN,1.0,,
139.01,1342466,AgOO,1.0,,
141.01,1249192,AgOO,1.0,,
141.05,5491,AgOO,1.0,AgOO,1.0
143.0,2599,AgOO,1.0,AgHHOO,1.0
143.05,2510,AgOO,1.0,,
150.98,296,AgNNO,1.0,,
153.01,280,AgNNO,1.0,,
