mc,counts,ion,charge,ion2,charge2
238.99,65615,HgCCC,1.0,HgCCC,1.0
239.97,670871,HgCCC,1.0,HgCCC,1.0
240.01,390,HgCCC,1.0,,
240.04,347,HgCCC,1.0,,
240.97,7457,HgCCC,1.0,,
241.0,7453,HgCCC,1.0,,
241.04,7467,HgCCC,1.0,,
241.97,173,HgCCC,1.0,HgCCC,1.0
242.0,302,HgNNO,1.0,,
242.05,75,HgCCC,1.0,,
243.02,515,HgNNO,1.0,,
244.04,684,HgNNO,1.0,,
244.95,410,HgNNO,1.0,,
246.03,902,HgNNO,1.0,,
247.95,196,HgNNO,1.0,,
