mc,counts,ion,charge,ion2,charge2
68.99,982,CrHO,1.0,,
69.02,121,CrN,1.0,,
69.05,47351,CrO,1.0,,
69.96,31206,NiC,1.0,,
69.99,15285,CrO,1.0,AlAlO,1.0
71.0,465,NiC,1.0,CrO,1.0
71.96,200728,NiN,1.0,NiC,1.0
72.03,24,CrO,1.0,,
72.99,128,NiC,1.0,,
73.03,1262,NiN,1.0,NiC,1.0
73.95,125967,NiO,1.0,NiC,1.0
74.02,72137,NiN,1.0,,
74.97,3320,NiN,1.0,NiN,1.0
75.03,312,NiHO,1.0,,
75.95,47747,NiO,1.0,CrCC,1.0
75.98,10616,NiN,1.0,NiC,1.0
76.97,187,NiHO,1.0,NiN,1.0
77.03,1987,NiO,1.0,,
78.0,559,CrNN,1.0,NiO,1.0
78.05,9035,NiO,1.0,NiN,1.0
80.01,1628,NiO,1.0,,
80.04,9122,CrNN,1.0,,
80.96,97,CrNN,1.0,CrNN,1.0
81.01,1041,CrNN,1.0,,
81.99,106,CrOO,1.0,,
82.05,301,CrNN,1.0,NiCC,1.0
83.96,1959,CrOO,1.0,,
84.96,217,CrOO,1.0,,
86.05,2457,NiNN,1.0,CrOO,1.0
88.0,923,NiNN,1.0,,
89.03,24,NiNN,1.0,,
89.96,613,NiOO,1.0,,
89.99,668,NiOO,1.0,,
90.03,142,NiNN,1.0,,
91.99,538,NiOO,1.0,NiOO,1.0
93.99,41,NiOO,1.0,,
94.03,25,NiOO,1.0,,
96.04,52,CrNNO,1.0,,
106.96,16758837,Ag,1.0,,
108.04,19723,AgH,1.0,,
108.98,75,AgHH,1.0,,
109.04,15594113,Ag,1.0,,
109.95,18361,AgH,1.0,,
110.96,64,AgHH,1.0,,
119.0,12980,AgC,1.0,,
120.03,146,AgC,1.0,,
120.95,85734,AgN,1.0,AgC,1.0
122.03,436,AgN,1.0,AgC,1.0
123.02,93119,AgN,1.0,AgO,1.0
123.96,89,AgHO,1.0,,
124.0,265,AgN,1.0,,
125.02,22955,AgO,1.0,AgO,1.0
126.05,71,AgHO,1.0,,
127.05,51,AgO,1.0,,
131.96,9273,NiNiO,1.0,,
133.02,64705889,Cs,1.0,,
133.95,93085,CsH,1.0,,
133.99,7087,NiNiO,1.0,NiNiO,1.0
134.95,1122,AgNN,1.0,CsHH,1.0
135.03,151,NiNiO,1.0,,
135.95,481,NiNiO,1.0,,
136.04,1837,NiNiO,1.0,NiNiO,1.0
136.99,751,AgNN,1.0,NiNiO,1.0
137.95,187,NiNiO,1.0,,
137.99,130,NiNiO,1.0,,
138.02,306,NiNiO,1.0,NiNiO,1.0
138.96,157,AgOO,1.0,,
139.96,21,NiNiO,1.0,,
140.0,46,NiNiO,1.0,,
140.05,60,NiNiO,1.0,,
141.02,143,AgOO,1.0,,
144.98,50129,CsC,1.0,,
146.04,563,CsC,1.0,,
147.01,208518,CsN,1.0,,
147.96,835,CsN,1.0,,
148.97,132950,CsO,1.0,,
150.05,344,CsHO,1.0,,
151.04,261,CsO,1.0,,
157.01,73,CsCC,1.0,,
161.05,1911,CsNN,1.0,,
164.99,682,CsOO,1.0,,
