mc,counts,ion,charge,ion2,charge2
92.98,37749,BrC,1.0,ZrH,1.0
93.04,19919,BrC,1.0,,
93.97,4576147,Zr,1.0,,
94.0,211,BrC,1.0,,
94.05,342,BrC,1.0,ZrHH,1.0
94.95,12556,BrN,1.0,GaCC,1.0
95.02,31193,ZrH,1.0,BrN,1.0
95.99,740714,Zr,1.0,BrN,1.0
96.05,152,ZrHH,1.0,BrN,1.0
96.98,60449,BrO,1.0,GaNN,1.0
97.02,93548,BrO,1.0,RbC,1.0
98.03,1028,BrHO,1.0,RbC,1.0
98.52,25933214,Au,2.0,,
98.98,23552,RbN,1.0,,
99.01,12553,RbC,1.0,BrO,1.0
99.99,221,RbC,1.0,RbN,1.0
100.95,626,GaOO,1.0,,
100.98,88130,RbO,1.0,,
101.04,9066,RbN,1.0,,
101.97,22,RbN,1.0,,
102.05,35127,ZrC,1.0,RbHO,1.0
102.95,33920,RbO,1.0,,
103.03,8570,ZrC,1.0,GaOO,1.0
103.96,31182,ZrN,1.0,ZrC,1.0
104.96,4629,ZrN,1.0,ZrC,1.0
106.0,18082,ZrC,1.0,ZrN,1.0
106.03,94266,ZrO,1.0,,
107.01,21160,ZrO,1.0,ZrHO,1.0
107.96,33369,ZrO,1.0,ZrC,1.0
107.99,6772,ZrN,1.0,ZrO,1.0
108.99,165,BrNN,1.0,RbCC,1.0
109.04,152,ZrHO,1.0,BrNN,1.0
110.03,32771,ZrO,1.0,ZrN,1.0
110.97,110,ZrHO,1.0,,
111.04,1,RbCC,1.0,,
112.0,5199,ZrO,1.0,ZrO,1.0
112.95,37,RbNN,1.0,,
112.99,1115505,In,1.0,BrOO,1.0
113.05,394,BrOO,1.0,,
114.02,2789,InH,1.0,,
114.05,53,ZrCC,1.0,,
114.99,24818076,In,1.0,,
115.95,4955845,Sn,1.0,,
116.0,35,ZrCC,1.0,,
116.03,62426,InH,1.0,,
116.95,319,InHH,1.0,,
116.98,20971,SnH,1.0,,
117.01,808,RbOO,1.0,,
117.95,127,SnHH,1.0,ZrCC,1.0
118.0,57,ZrNN,1.0,,
118.03,8192312,Sn,1.0,,
118.97,35002,SnH,1.0,RbOO,1.0
119.02,2899349,Sn,1.0,,
119.99,201,SnHH,1.0,,
120.05,10935324,Sn,1.0,SnH,1.0
121.05,46309,SnH,1.0,SnHH,1.0
121.97,1551774,Sn,1.0,ZrOO,1.0
123.02,158,ZrOO,1.0,,
123.05,6574,SnH,1.0,,
123.99,1887977,Sn,1.0,SnHH,1.0
124.02,251,ZrOO,1.0,,
125.05,9276,SnH,1.0,InC,1.0
126.0,263,ZrOO,1.0,SnHH,1.0
126.96,846,InN,1.0,,
127.0,28267,InC,1.0,,
127.98,12191,SnC,1.0,InC,1.0
128.96,3309,InO,1.0,,
129.05,18594,InN,1.0,SnC,1.0
129.96,8,InHO,1.0,,
130.0,19577,SnC,1.0,,
130.04,7504,SnN,1.0,InN,1.0
130.98,81111,InO,1.0,SnC,1.0
131.05,12,SnN,1.0,,
132.02,68890,SnO,1.0,SnC,1.0
133.03,5031,SnN,1.0,SnC,1.0
134.01,69617,SnO,1.0,SnN,1.0
135.01,21,SnC,1.0,,
135.04,17842,SnO,1.0,SnHO,1.0
135.99,2523,SnN,1.0,SnO,1.0
136.04,70418,SnO,1.0,SnC,1.0
137.01,496,SnHO,1.0,SnC,1.0
137.98,2991,SnN,1.0,SnO,1.0
138.04,9348,SnO,1.0,,
139.0,116,InCC,1.0,SnHO,1.0
139.97,11392,SnO,1.0,,
140.03,42,SnCC,1.0,,
140.97,66,SnHO,1.0,,
141.95,37,SnO,1.0,,
142.01,51,SnCC,1.0,,
143.02,28,InNN,1.0,,
144.0,56,SnCC,1.0,,
144.97,37,InOO,1.0,,
146.03,22,SnNN,1.0,,
146.96,720,InOO,1.0,,
148.03,264,SnOO,1.0,SnNN,1.0
150.05,371,SnOO,1.0,,
150.98,140,SnOO,1.0,,
152.01,497,SnOO,1.0,,
153.97,63,SnOO,1.0,,
155.99,82,SnOO,1.0,,
197.04,51866410,Au,1.0,,
198.01,119638,AuH,1.0,,
198.96,602,AuHH,1.0,,
199.0,673,AuHH,1.0,,
208.96,52347,AuC,1.0,,
210.0,584,AuC,1.0,,
210.97,40594,AuN,1.0,,
211.0,34489,AuN,1.0,,
211.98,147,AuN,1.0,,
212.05,152,AuN,1.0,,
213.0,126092,AuO,1.0,,
213.97,916,AuHO,1.0,,
215.01,240,AuO,1.0,,
221.04,130,AuCC,1.0,,
224.96,97,AuNN,1.0,,
225.02,87,AuNN,1.0,,
229.03,969,AuOO,1.0,,
