mc,counts,ion,charge,ion2,charge2
165.97,29,PrCC,1.0,PrCC,1.0
166.04,178055,BaOO,1.0,BaNN,1.0
167.02,447160,BaOO,1.0,BaNN,1.0
167.95,515,BaOO,1.0,BaHHOO,1.0
168.01,535415,BaOO,1.0,BaOO,1.0
168.95,808723,BaOO,1.0,PrNN,1.0
169.02,1441,BaOO,1.0,BaHHOO,1.0
169.95,4857606,BaOO,1.0,BaOO,1.0
170.04,2108,BaOO,1.0,BaHHOO,1.0
170.95,3036,BaOO,1.0,BaOO,1.0
170.98,913,BaHHOO,1.0,,
172.0,15654,BaOO,1.0,BaHHOO,1.0
172.04,9722,BaOO,1.0,,
172.95,17309876,PrOO,1.0,,
174.97,47483,PrOO,1.0,PrHHOO,1.0
175.03,34695,PrOO,1.0,,
177.01,90,PrOO,1.0,,
177.05,61,PrHHOO,1.0,PrHHOO,1.0
177.95,311,BaNNO,1.0,,
179.04,810,BaNNO,1.0,,
180.02,958,BaNNO,1.0,,
180.98,1371,BaNNO,1.0,,
181.97,8822,BaNNO,1.0,,
183.05,79,BaNNO,1.0,BaNNO,1.0
184.95,20385,PrNNO,1.0,,
186.05,156,PrNNO,1.0,PrNNO,1.0
187.02,19,PrNNO,1.0,,
