mc,counts,ion,charge,ion2,charge2
52.05,995,SO,1.0,NCCC,1.0
53.02,13547,OCCC,1.0,OCCC,1.0
54.04,936,OCCC,1.0,OCCC,1.0
55.99,39529,CNNO,1.0,,
56.03,16039532,SCC,1.0,,
56.95,356795,SCC,1.0,SCC,1.0
57.05,135827,SCC,1.0,CNNO,1.0
57.96,14985,NNNO,1.0,SCC,1.0
58.02,711087,SCC,1.0,SCC,1.0
58.98,65,NNNO,1.0,,
59.03,15877,SCC,1.0,SCC,1.0
59.95,3043,ONNO,1.0,SCC,1.0
60.03,910114,SNN,1.0,NNNO,1.0
60.96,3663,SNN,1.0,,
61.0,7674,SNN,1.0,,
61.05,3666,SNN,1.0,,
61.99,45,SNN,1.0,,
62.04,40281,SNN,1.0,SNN,1.0
62.99,161,SNN,1.0,,
63.03,146,SNN,1.0,,
63.98,66038,SOO,1.0,,
65.01,546,SOO,1.0,,
65.99,3212,SOO,1.0,SOO,1.0
68.0,5530354,SCCC,1.0,,
68.97,46574,SCCC,1.0,,
69.0,61517,SCCC,1.0,,
69.03,123028,SCCC,1.0,SCCC,1.0
69.97,245022,SCCC,1.0,SCCC,1.0
70.0,1205,SCCC,1.0,SCCC,1.0
70.04,1852,SCCC,1.0,SCCC,1.0
70.99,5428,SCCC,1.0,SCCC,1.0
71.04,2717,SCCC,1.0,,
72.05,101,SCCC,1.0,SCCC,1.0
76.05,31535,SNNO,1.0,,
76.97,117,SNNO,1.0,,
77.0,389,SNNO,1.0,SNNO,1.0
77.95,75,SNNO,1.0,,
78.01,1392,SNNO,1.0,,
203.03,18027754,Tl,1.0,,
204.01,163672,TlH,1.0,,
204.95,43085491,Tl,1.0,TlHH,1.0
206.01,391171,TlH,1.0,TlHHH,1.0
206.98,5169,TlHH,1.0,,
208.03,108,TlHHH,1.0,,
215.01,3113464,TlC,1.0,,
215.95,34621,TlC,1.0,,
216.95,8079107,TlC,1.0,TlN,1.0
217.95,82779,TlC,1.0,,
218.02,2568,TlN,1.0,,
218.98,189915,TlO,1.0,,
219.01,1525729,TlN,1.0,,
219.98,10461,TlN,1.0,TlHO,1.0
220.97,454242,TlO,1.0,TlO,1.0
221.04,77,TlHHO,1.0,,
221.96,10381,TlHO,1.0,,
222.99,910,TlO,1.0,,
223.02,151,TlHHO,1.0,,
223.96,17,TlHO,1.0,,
227.04,991080,TlCC,1.0,,
227.97,22046,TlCC,1.0,TlCC,1.0
229.05,2368596,TlCC,1.0,TlCC,1.0
229.95,52699,TlCC,1.0,TlCC,1.0
230.96,77575,TlNN,1.0,TlCC,1.0
231.97,613,TlNN,1.0,TlNN,1.0
233.0,184681,TlNN,1.0,,
234.03,1501,TlNN,1.0,TlNN,1.0
235.03,5406,TlOO,1.0,,
236.97,12915,TlOO,1.0,,
238.96,17,TlOO,1.0,,
238.99,343480,TlCCC,1.0,,
239.02,24,TlOO,1.0,,
239.96,3803,TlCCC,1.0,,
240.0,3820,TlCCC,1.0,,
240.03,3816,TlCCC,1.0,,
240.95,39,TlCCC,1.0,,
240.98,46,TlCCC,1.0,,
241.05,820870,TlCCC,1.0,TlCCC,1.0
242.02,27373,TlCCC,1.0,TlCCC,1.0
242.96,95,TlCCC,1.0,,
242.99,99,TlCCC,1.0,,
243.05,101,TlCCC,1.0,,
247.04,1848,TlNNO,1.0,,
249.05,4399,TlNNO,1.0,,
