mc,counts,ion,charge,ion2,charge2
102.96,1003,MnOOO,1.0,,
103.0,70845,ZrC,1.0,ZrC,1.0
103.95,367,SeCC,1.0,,
104.01,977,ZrC,1.0,SeNN,1.0
104.05,647604,ZrN,1.0,ZrC,1.0
104.96,1302,ZrC,1.0,SeNN,1.0
105.04,121766,ZrN,1.0,ZrN,1.0
105.96,900047,ZrO,1.0,SeNN,1.0
106.03,285286,ZrN,1.0,ZrC,1.0
106.96,8483,ZrHO,1.0,ZrC,1.0
107.04,197217,ZrO,1.0,,
107.96,535,SeOO,1.0,ZrHHO,1.0
108.04,504396,ZrO,1.0,ZrN,1.0
108.95,3109,ZrHO,1.0,ZrN,1.0
109.03,763,ZrO,1.0,SeOO,1.0
109.97,331840,ZrO,1.0,ZrN,1.0
110.02,1815,SeOO,1.0,ZrO,1.0
111.02,2325,ZrHO,1.0,ZrN,1.0
112.0,3148,SeOO,1.0,ZrO,1.0
112.05,48857,ZrO,1.0,,
112.99,357,ZrHO,1.0,,
113.96,604,SeOO,1.0,ZrO,1.0
114.02,2136,ZrCC,1.0,,
114.96,473,ZrCC,1.0,,
114.99,23,ZrCC,1.0,,
115.04,35,ZrCC,1.0,,
115.98,8583128,Sn,1.0,,
116.04,713,ZrCC,1.0,,
117.01,55237,SnH,1.0,,
118.0,14195871,Sn,1.0,ZrNN,1.0
118.95,5112743,Sn,1.0,SnH,1.0
119.04,1382,ZrNN,1.0,,
119.98,18920871,Sn,1.0,ZrNN,1.0
120.05,32326,SnH,1.0,,
120.97,121735,SnH,1.0,,
121.0,273,SnHH,1.0,,
121.96,2701025,Sn,1.0,ZrOO,1.0
122.97,2634,ZrOO,1.0,,
123.03,17271,SnH,1.0,,
123.96,396,ZrNN,1.0,ZrOO,1.0
124.05,3273949,Sn,1.0,ZrOO,1.0
125.0,21041,SnH,1.0,,
126.02,231,SnHH,1.0,ZrCCC,1.0
126.05,4042,ZrOO,1.0,,
128.0,653,ZrOO,1.0,,
128.04,43061,SnC,1.0,,
128.98,485,SnC,1.0,,
130.04,171022,SnN,1.0,SnC,1.0
131.01,25218,SnC,1.0,,
131.05,1191,SnC,1.0,SnN,1.0
131.95,259937,SnN,1.0,SnC,1.0
132.04,97679,SnO,1.0,SnC,1.0
132.97,59478,SnN,1.0,SnC,1.0
133.05,1919,SnHO,1.0,SnN,1.0
133.97,381275,SnN,1.0,SnO,1.0
134.0,13843,SnC,1.0,SnN,1.0
134.99,1044,SnN,1.0,SnC,1.0
135.02,59139,SnO,1.0,SnHO,1.0
135.95,329,SnO,1.0,,
135.98,750,SnHO,1.0,,
136.04,262374,SnO,1.0,SnN,1.0
136.97,3094,SnHO,1.0,SnN,1.0
137.0,194,SnC,1.0,,
137.97,68976,SnN,1.0,SnO,1.0
138.98,137,SnN,1.0,,
139.01,402,SnHO,1.0,,
140.04,37620,SnO,1.0,SnCC,1.0
141.03,488,SnHO,1.0,,
141.96,78,SnO,1.0,,
142.03,752,SnCC,1.0,,
143.03,270,SnCC,1.0,,
144.05,2050,SnNN,1.0,SnCC,1.0
145.99,144,SnCC,1.0,,
146.04,1728,SnNN,1.0,,
146.98,600,SnNN,1.0,,
147.96,3092,SnOO,1.0,,
147.99,2298,SnNN,1.0,,
148.04,183,SnCC,1.0,,
149.99,326,SnNN,1.0,,
150.04,5108,SnOO,1.0,,
150.98,1829,SnOO,1.0,,
151.96,397,SnNN,1.0,,
151.99,6794,SnOO,1.0,,
154.04,959,SnOO,1.0,,
156.02,1189,SnOO,1.0,,
160.05,28,SnNNO,1.0,,
162.05,29,SnNNO,1.0,,
164.01,61,SnNNO,1.0,,
175.02,50777265,Lu,1.0,,
175.96,240766,LuH,1.0,,
176.05,1355440,Lu,1.0,,
176.95,7856,LuH,1.0,LuHH,1.0
178.05,31,LuHH,1.0,,
187.04,194183,LuC,1.0,,
187.95,5173,LuC,1.0,,
187.98,2159,LuC,1.0,,
188.98,330834,LuN,1.0,LuC,1.0
189.98,10188,LuN,1.0,LuN,1.0
191.03,426788,LuO,1.0,LuN,1.0
191.95,11389,LuO,1.0,,
192.01,4738,LuHO,1.0,,
192.95,866,LuO,1.0,,
192.99,127,LuHO,1.0,,
193.03,29,LuHHO,1.0,,
194.05,13,LuO,1.0,,
198.97,1334,LuCC,1.0,,
200.04,39,LuCC,1.0,,
203.03,3349,LuNN,1.0,,
204.04,67,LuNN,1.0,,
207.02,10458,LuOO,1.0,,
207.98,268,LuOO,1.0,,
208.95,22,LuOO,1.0,,
208.98,20,LuOO,1.0,,
219.04,105,LuNNO,1.0,,
