mc,counts,ion,charge,ion2,charge2
114.97,40,RuN,1.0,,
115.0,416474,RuO,1.0,RuN,1.0
116.02,2943870,Sn,1.0,RuO,1.0
116.96,542285,RuO,1.0,RuHO,1.0
117.03,8350,SnH,1.0,,
117.97,49,SnHH,1.0,,
118.0,5171401,Sn,1.0,RuO,1.0
118.95,1077,RuO,1.0,,
119.01,1482946,Sn,1.0,SnH,1.0
119.04,5557,RuHO,1.0,,
120.0,5539700,Sn,1.0,SnH,1.0
120.04,594893,RuO,1.0,RuO,1.0
120.95,18422,SnH,1.0,,
121.0,558,NbNN,1.0,SnHH,1.0
121.05,3311,RuHO,1.0,,
121.96,786972,Sn,1.0,RuO,1.0
122.03,110,SnHH,1.0,,
123.02,2598,SnH,1.0,,
123.97,956601,Sn,1.0,,
124.0,36,RuNN,1.0,,
124.96,725791,NbOO,1.0,,
125.01,3171,SnH,1.0,,
126.97,1458,NbOO,1.0,,
127.01,1534,NbOO,1.0,RuNN,1.0
127.97,2823,SnC,1.0,,
128.05,45538,RuOO,1.0,RuNN,1.0
128.97,31,SnC,1.0,,
129.04,113,RuNN,1.0,,
129.95,214,RuNN,1.0,,
130.01,4729,SnC,1.0,RuOO,1.0
130.04,24936,RuOO,1.0,SnN,1.0
131.02,106699,RuOO,1.0,SnC,1.0
131.96,464718,SnO,1.0,RuOO,1.0
132.01,6356,SnC,1.0,RuNN,1.0
132.96,148392,RuOO,1.0,SnN,1.0
133.03,80,SnC,1.0,,
133.97,591620,SnO,1.0,SnN,1.0
134.04,262795,RuOO,1.0,SnC,1.0
134.96,343,RuOO,1.0,SnN,1.0
135.0,294,RuOO,1.0,,
135.05,205450,SnO,1.0,SnHO,1.0
135.98,158494,RuOO,1.0,SnN,1.0
136.03,764834,SnO,1.0,SnHO,1.0
137.0,4852,SnHO,1.0,SnO,1.0
137.04,99,NbNNO,1.0,,
137.97,109949,SnO,1.0,SnO,1.0
138.0,3796,SnN,1.0,RuOO,1.0
138.98,623,SnHO,1.0,,
139.95,131625,SnO,1.0,,
140.03,198,SnO,1.0,,
140.98,770,SnHO,1.0,,
141.95,293,SnO,1.0,,
143.96,41,SnNN,1.0,,
144.97,25,RuNNO,1.0,,
145.96,36,RuNNO,1.0,,
146.0,62,SnNN,1.0,,
146.97,26,SnNN,1.0,,
147.98,2,RuNNO,1.0,,
148.04,58790,SnOO,1.0,SnNN,1.0
149.98,97241,SnOO,1.0,SnOO,1.0
150.96,34316,SnOO,1.0,,
151.97,392,SnOO,1.0,SnOO,1.0
152.04,129326,SnOO,1.0,,
153.03,147,SnOO,1.0,SnOO,1.0
153.97,18639,SnOO,1.0,SnOO,1.0
154.0,264,SnOO,1.0,,
156.0,22455,SnOO,1.0,SnOO,1.0
157.98,64,SnOO,1.0,SnOO,1.0
192.04,129418,Pt,1.0,,
192.96,563,PtH,1.0,,
193.95,5322066,Pt,1.0,,
194.95,5467646,Pt,1.0,,
194.98,23374,PtH,1.0,,
196.0,4181382,Pt,1.0,Hg,1.0
196.05,112,PtHH,1.0,,
196.98,18089,PtH,1.0,PtHH,1.0
197.02,143,HgH,1.0,,
198.05,4432421,Hg,1.0,Pt,1.0
198.98,5512992,Hg,1.0,HgH,1.0
199.97,21,PtHH,1.0,,
200.03,7486784,Hg,1.0,HgH,1.0
200.95,4270580,Hg,1.0,,
201.03,18030,HgH,1.0,HgHH,1.0
201.95,9608829,Hg,1.0,,
202.02,59,HgHH,1.0,,
202.05,10292,HgH,1.0,,
202.96,23109,HgH,1.0,,
202.99,39,HgHH,1.0,,
203.97,2200290,Hg,1.0,PtC,1.0
205.03,5288,HgH,1.0,,
205.95,583,PtN,1.0,,
206.04,8034,PtC,1.0,,
206.99,91,PtC,1.0,,
207.05,8251,PtC,1.0,,
207.97,29257,PtN,1.0,PtC,1.0
208.04,23665,PtO,1.0,PtC,1.0
208.98,69,PtN,1.0,,
209.02,23881,PtN,1.0,PtHO,1.0
209.97,19664,PtN,1.0,PtC,1.0
210.02,969298,PtO,1.0,HgC,1.0
210.97,997410,PtO,1.0,HgC,1.0
211.02,4973,PtHO,1.0,HgC,1.0
212.02,773326,PtO,1.0,HgN,1.0
212.96,15165,HgN,1.0,HgC,1.0
213.05,5850,PtHO,1.0,PtO,1.0
213.96,490995,HgO,1.0,PtO,1.0
214.98,429889,HgO,1.0,HgHO,1.0
215.02,1096,PtHO,1.0,,
215.05,9062,HgN,1.0,HgN,1.0
215.96,2313,HgC,1.0,HgO,1.0
216.02,605332,HgO,1.0,HgN,1.0
217.0,337256,HgO,1.0,HgHO,1.0
217.99,755939,HgO,1.0,HgN,1.0
218.05,12,HgHHO,1.0,,
219.03,5769,HgHO,1.0,HgO,1.0
219.95,1556,HgO,1.0,HgHHO,1.0
220.03,171226,HgO,1.0,,
220.97,1178,HgHO,1.0,,
221.99,502,HgO,1.0,PtNN,1.0
222.98,178,PtNN,1.0,,
224.01,5827,PtOO,1.0,PtNN,1.0
225.96,233863,PtOO,1.0,PtNN,1.0
226.01,39,HgNN,1.0,,
227.01,240212,PtOO,1.0,,
227.05,50,HgNN,1.0,,
227.99,180823,PtOO,1.0,PtOO,1.0
228.05,1091,HgOO,1.0,,
228.95,1007,PtOO,1.0,PtOO,1.0
229.95,106485,HgOO,1.0,PtOO,1.0
230.0,359,PtOO,1.0,,
230.03,112,HgNN,1.0,,
230.97,92533,HgOO,1.0,,
231.95,125889,HgOO,1.0,HgOO,1.0
232.02,295,HgOO,1.0,PtOO,1.0
232.98,72209,HgOO,1.0,HgOO,1.0
233.97,161667,HgOO,1.0,,
234.03,501,HgOO,1.0,HgOO,1.0
234.97,247,HgOO,1.0,HgOO,1.0
235.96,37339,HgOO,1.0,HgOO,1.0
236.05,315,HgOO,1.0,,
237.96,78,HgOO,1.0,,
238.01,100,HgOO,1.0,PtNNO,1.0
238.98,25,PtNNO,1.0,,
243.96,39,HgNNO,1.0,,
245.98,36,HgNNO,1.0,,
