mc,counts,ion,charge,ion2,charge2
39.01,18083,MgN,1.0,,
39.04,117,MgC,1.0,,
39.98,181532,MgO,1.0,OCC,1.0
40.03,21015,MgN,1.0,NaHO,1.0
40.96,1345,MgHO,1.0,NaO,1.0
41.03,23073,MgO,1.0,MgN,1.0
41.99,488,MgO,1.0,MgHO,1.0
42.05,25728,MgO,1.0,NNN,1.0
42.95,105,MgHO,1.0,,
43.03,40,MgO,1.0,,
43.99,266551,SC,1.0,ONN,1.0
44.04,166,COO,1.0,,
45.01,5206,SC,1.0,SC,1.0
46.02,591628,SN,1.0,SC,1.0
47.0,7797,SN,1.0,SN,1.0
47.97,26186,SN,1.0,OOO,1.0
48.04,537836,SO,1.0,,
48.95,4534,SO,1.0,,
49.03,2328,SHO,1.0,SN,1.0
49.99,1127,SO,1.0,MgCC,1.0
50.05,23797,SO,1.0,,
50.97,1703,NaNN,1.0,,
51.01,83,SHO,1.0,,
51.98,38,SO,1.0,,
52.05,1319,MgNN,1.0,,
53.03,186,MgNN,1.0,,
54.05,187,MgNN,1.0,,
55.04,36149023,Mn,1.0,NaOO,1.0
55.97,1028,SCC,1.0,,
56.03,100966,MnH,1.0,MgOO,1.0
56.98,198,MgOO,1.0,,
57.04,424,MnHH,1.0,,
57.96,42,SCC,1.0,,
57.99,246,MgOO,1.0,,
58.46,2754815,Sb,2.0,,
59.98,4195,SNN,1.0,,
60.53,20500027,Sb,2.0,,
60.97,56,SNN,1.0,,
61.48,15276657,Sb,2.0,,
61.98,187,SNN,1.0,,
64.0,7989828,Zn,1.0,SOO,1.0
64.99,12758,ZnH,1.0,,
65.03,49,SOO,1.0,,
65.98,260,SOO,1.0,ZnHH,1.0
66.05,4584038,Zn,1.0,,
67.01,807083,Zn,1.0,MnC,1.0
68.02,3091378,Zn,1.0,MnC,1.0
68.99,4947,ZnH,1.0,,
69.05,254210,MnN,1.0,,
69.95,99620,Zn,1.0,MnN,1.0
70.95,297246,MnO,1.0,,
71.05,151,ZnH,1.0,,
71.96,955,MnHO,1.0,,
72.97,600,MnO,1.0,,
73.99,961159,Se,1.0,,
74.98,1807,SeH,1.0,,
75.96,66,SNNO,1.0,,
76.0,9611647,Se,1.0,,
76.03,12265,ZnC,1.0,,
76.97,8134354,Se,1.0,SeH,1.0
77.04,117,ZnC,1.0,,
77.97,25148610,Se,1.0,ZnN,1.0
78.96,1751,ZnC,1.0,MnCC,1.0
79.03,46642,SeH,1.0,ZnC,1.0
80.0,53028575,Se,1.0,ZnO,1.0
80.04,209,SeHH,1.0,,
80.96,65,ZnN,1.0,,
81.01,2702,ZnN,1.0,ZnHO,1.0
81.05,98340,SeH,1.0,,
81.99,10071567,Se,1.0,ZnO,1.0
83.0,23685,SeH,1.0,ZnO,1.0
83.96,14047,ZnO,1.0,SeHH,1.0
84.03,391,ZnN,1.0,ZnO,1.0
85.05,67,ZnHO,1.0,,
85.95,437,ZnO,1.0,,
86.02,1957,SeC,1.0,ZnO,1.0
86.96,2,SeC,1.0,,
86.99,2744,MnOO,1.0,,
87.97,71,ZnCC,1.0,,
88.05,22161,SeC,1.0,SeN,1.0
88.97,220,SeC,1.0,,
89.04,16263,SeC,1.0,,
89.95,4453,SeO,1.0,,
90.0,178,SeC,1.0,,
90.05,79129,SeC,1.0,SeN,1.0
90.99,25023,SeN,1.0,SeC,1.0
91.96,151039,SeC,1.0,SeO,1.0
92.03,75342,SeN,1.0,SeN,1.0
92.98,39229,SeO,1.0,SeC,1.0
93.97,179300,SeN,1.0,SeC,1.0
94.05,116213,SeO,1.0,,
94.98,223,SeC,1.0,,
95.03,1130,SeN,1.0,SeHO,1.0
95.95,245269,SeO,1.0,,
95.98,30511,SeN,1.0,ZnOO,1.0
96.05,410,SeO,1.0,ZnNN,1.0
96.97,125,SeN,1.0,,
97.01,818,SeHO,1.0,,
97.95,235,ZnOO,1.0,,
98.0,484,SeO,1.0,,
98.04,46485,SeO,1.0,,
98.98,219,SeHO,1.0,ZnOO,1.0
99.95,100,SeO,1.0,,
100.0,175,ZnOO,1.0,,
100.04,82,SeCC,1.0,,
100.97,46,SeCC,1.0,,
101.95,31,SeNN,1.0,,
101.99,210,SeCC,1.0,,
102.95,11,MnOOO,1.0,,
104.01,716,SeCC,1.0,SeNN,1.0
104.95,231,SeNN,1.0,,
105.97,734,SeNN,1.0,,
106.05,131,SeCC,1.0,SeOO,1.0
107.98,1539,SeNN,1.0,,
108.04,550,SeOO,1.0,,
109.0,477,SeOO,1.0,,
109.95,1758,SeOO,1.0,SeNN,1.0
112.0,3081,SeOO,1.0,,
114.04,600,SeOO,1.0,,
116.97,4111671,Sb,1.0,,
117.98,6566,SbH,1.0,,
118.97,25,SbHH,1.0,,
121.02,30597089,Sb,1.0,,
122.0,48891,SbH,1.0,,
122.95,22800997,Sb,1.0,,
123.0,207,SbHH,1.0,,
123.95,36435,SbH,1.0,SeNNO,1.0
124.97,127,SbHH,1.0,,
129.04,7900,SbC,1.0,,
130.01,80,SbC,1.0,,
131.05,18687,SbN,1.0,,
131.98,67,SbN,1.0,,
133.0,17708,SbO,1.0,,
133.04,58711,SbC,1.0,,
134.01,58,SbHO,1.0,,
134.04,672,SbC,1.0,,
134.96,45,SbO,1.0,,
135.0,139038,SbN,1.0,,
135.05,43743,SbC,1.0,,
136.0,1047,SbN,1.0,SbC,1.0
136.95,131781,SbO,1.0,,
137.03,103626,SbN,1.0,,
137.99,496,SbHO,1.0,,
138.05,414,SbN,1.0,,
139.01,98477,SbO,1.0,SbO,1.0
139.99,392,SbHO,1.0,,
140.95,6,SbCC,1.0,,
140.99,185,SbO,1.0,,
144.98,256,SbCC,1.0,,
145.02,187,SbNN,1.0,,
146.99,183,SbCC,1.0,,
148.95,1573,SbNN,1.0,SbOO,1.0
150.96,1033,SbNN,1.0,,
152.96,1147,SbOO,1.0,,
154.96,838,SbOO,1.0,,
196.05,320391,Hg,1.0,,
197.04,655,HgH,1.0,,
197.96,16179616,Hg,1.0,,
198.98,27266547,Hg,1.0,HgH,1.0
200.04,37061384,Hg,1.0,HgH,1.0
200.98,21222460,Hg,1.0,HgH,1.0
201.97,224,HgHH,1.0,,
202.03,47621496,Hg,1.0,HgH,1.0
202.99,98593,HgH,1.0,,
203.02,131,HgHH,1.0,,
204.0,304,HgHH,1.0,,
204.04,10893204,Hg,1.0,,
205.04,22577,HgH,1.0,,
206.04,75,HgHH,1.0,,
208.0,633,HgC,1.0,,
209.95,32414,HgC,1.0,,
209.99,1349,HgN,1.0,,
211.05,54914,HgC,1.0,HgC,1.0
212.0,144853,HgC,1.0,HgN,1.0
212.95,116983,HgN,1.0,HgC,1.0
213.05,42369,HgC,1.0,,
213.98,253259,HgN,1.0,HgC,1.0
214.04,63174,HgO,1.0,HgN,1.0
214.99,196506,HgO,1.0,HgN,1.0
215.04,1067,HgC,1.0,,
215.97,368707,HgN,1.0,HgO,1.0
216.97,251,HgC,1.0,,
217.04,83723,HgO,1.0,HgN,1.0
217.98,46639,HgN,1.0,HgO,1.0
218.01,441,HgHO,1.0,,
218.05,184430,HgO,1.0,,
218.97,960,HgHO,1.0,,
219.03,356,HgN,1.0,HgO,1.0
219.96,387,HgO,1.0,,
220.05,42212,HgO,1.0,,
221.0,222,HgHO,1.0,,
221.99,79,HgO,1.0,,
222.05,131,HgCC,1.0,,
223.03,252,HgCC,1.0,,
223.98,335,HgCC,1.0,,
224.98,207,HgCC,1.0,,
225.95,704,HgNN,1.0,,
226.04,440,HgCC,1.0,,
226.99,1194,HgNN,1.0,,
227.97,1720,HgNN,1.0,HgCC,1.0
228.97,928,HgNN,1.0,,
230.04,3011,HgNN,1.0,HgOO,1.0
231.02,1541,HgOO,1.0,,
231.95,2106,HgOO,1.0,,
232.02,471,HgNN,1.0,,
233.01,1197,HgOO,1.0,,
234.04,2692,HgOO,1.0,,
235.97,619,HgOO,1.0,,
