mc,counts,ion,charge,ion2,charge2
48.03,339,NOO,1.0,,
48.96,1306,CCCC,1.0,,
48.99,1300,CCCC,1.0,,
49.03,2633,CCCC,1.0,CCCC,1.0
49.97,45904,OOO,1.0,OOO,1.0
50.05,60638,V,1.0,NCCC,1.0
50.98,22534269,V,1.0,KC,1.0
51.97,108346,VH,1.0,AlCC,1.0
52.04,3661104,Pd,2.0,OCCC,1.0
52.47,6689990,Pd,2.0,,
52.98,8564621,Pd,2.0,KC,1.0
53.97,7950042,Pd,2.0,OCCC,1.0
54.04,3722,KC,1.0,OCCC,1.0
54.98,9586,KN,1.0,,
55.03,11157335,KO,1.0,Pd,2.0
55.96,627,CNNO,1.0,,
56.03,89639,KHO,1.0,KN,1.0
56.96,549660,KO,1.0,,
57.0,793,KHHO,1.0,,
57.03,15327,KO,1.0,,
57.95,165,KHO,1.0,,
58.0,6436,KHO,1.0,,
58.97,2860290,AlOO,1.0,KO,1.0
59.97,1299,ONNO,1.0,,
60.95,206,AlHHOO,1.0,,
60.99,5739,AlOO,1.0,,
61.03,5723,AlOO,1.0,,
62.01,5096,VC,1.0,,
63.0,23628111,Cu,1.0,VC,1.0
63.96,123743,CuH,1.0,VC,1.0
64.05,918,AlCCC,1.0,,
64.97,9429218,Cu,1.0,CuHH,1.0
65.02,108944,VN,1.0,KCC,1.0
65.95,54854,CuH,1.0,VO,1.0
65.99,540,KCC,1.0,,
66.98,1125,KNN,1.0,CuHH,1.0
67.01,4953889,VO,1.0,VHO,1.0
68.0,37557,VHO,1.0,VO,1.0
68.97,9928,VO,1.0,,
69.05,433,VHHO,1.0,KNN,1.0
69.95,62,VHO,1.0,,
70.0,1090281,AlAlO,1.0,,
70.96,443,AlNNO,1.0,,
71.01,3570460,KOO,1.0,,
71.96,2186,AlAlO,1.0,,
72.99,264041,KOO,1.0,KOO,1.0
73.03,7148,KOO,1.0,,
74.02,656,VCC,1.0,,
74.98,1658490,CuC,1.0,VCC,1.0
75.05,513,KOO,1.0,,
75.95,3547,VCC,1.0,KCCC,1.0
76.04,19642,CuC,1.0,VCC,1.0
76.95,24,VCC,1.0,,
77.0,646846,CuC,1.0,CuN,1.0
77.96,306,CuN,1.0,KCCC,1.0
78.01,6706,CuC,1.0,KCCC,1.0
78.95,3239713,CuO,1.0,CuN,1.0
79.01,519,VNN,1.0,,
79.95,28509,CuHO,1.0,,
80.01,103,CuN,1.0,,
80.97,6462,CuO,1.0,,
81.03,1433483,CuO,1.0,CuHHO,1.0
82.03,16929,CuHO,1.0,VOO,1.0
82.98,1394595,VOO,1.0,CuHHO,1.0
83.04,3196,CuO,1.0,KNNO,1.0
83.95,23,CuHO,1.0,,
84.97,5678,VOO,1.0,VOO,1.0
85.98,128,VCCC,1.0,,
86.96,39454,VCCC,1.0,,
87.02,319131,CuCC,1.0,Hf,2.0
87.98,2577687,Hf,2.0,CuCC,1.0
88.51,9197792,Hf,2.0,,
89.02,13499143,Hf,2.0,CuCC,1.0
89.55,6774724,Hf,2.0,,
89.97,17408765,Hf,2.0,CuCC,1.0
90.95,439,CuNN,1.0,,
93.05,185,CuNN,1.0,,
94.95,197,VNNO,1.0,,
94.98,918584,CuOO,1.0,,
96.95,408845,CuOO,1.0,,
97.01,1900,CuOO,1.0,CuHHOO,1.0
97.05,1847,CuOO,1.0,,
98.97,31121,CuCCC,1.0,CuOO,1.0
99.03,823,CuOO,1.0,,
99.95,327,CuCCC,1.0,,
100.01,318,CuCCC,1.0,,
100.04,357,CuCCC,1.0,,
100.96,13430,CuCCC,1.0,,
101.99,467,CuCCC,1.0,CuCCC,1.0
102.05,476177,Pd,1.0,,
102.97,1878,PdH,1.0,,
103.99,5285722,Pd,1.0,,
104.95,21058,PdH,1.0,,
104.98,10619059,Pd,1.0,,
105.97,42478,PdH,1.0,PdHH,1.0
106.01,12999998,Pd,1.0,,
107.02,476,PdHH,1.0,CuNNO,1.0
107.05,51802,PdH,1.0,,
108.04,12619439,Pd,1.0,PdHH,1.0
108.99,50341,PdH,1.0,CuNNO,1.0
110.05,5571851,Pd,1.0,PdHH,1.0
110.97,22208,PdH,1.0,,
111.97,183,PdHH,1.0,,
114.03,35794,PdC,1.0,,
114.95,403,PdC,1.0,,
115.95,1173,PdN,1.0,,
115.99,397325,PdC,1.0,,
116.96,4410,PdC,1.0,,
117.05,798225,PdC,1.0,,
117.95,1038337,PdC,1.0,PdO,1.0
118.03,21869,PdN,1.0,PdC,1.0
118.97,36935,PdN,1.0,PdC,1.0
119.0,593,PdHO,1.0,PdN,1.0
120.0,1659191,PdC,1.0,PdO,1.0
120.05,101,PdN,1.0,,
121.0,1379833,PdO,1.0,PdC,1.0
121.96,32408,PdN,1.0,PdO,1.0
122.03,2099748,PdO,1.0,PdC,1.0
122.98,101,PdHHO,1.0,,
123.04,22371,PdHO,1.0,PdC,1.0
123.97,1623216,PdO,1.0,PdO,1.0
124.0,13715,PdN,1.0,PdHO,1.0
124.05,98,PdHHO,1.0,,
124.98,14,PdHO,1.0,,
125.05,14479,PdHO,1.0,PdN,1.0
125.99,4412,PdCC,1.0,,
126.04,718584,PdO,1.0,PdO,1.0
126.98,6421,PdHO,1.0,PdCC,1.0
127.01,47,PdCC,1.0,,
127.05,19,PdHO,1.0,,
127.99,48967,PdCC,1.0,,
128.02,1504,PdO,1.0,PdHHO,1.0
128.97,99474,PdCC,1.0,PdCC,1.0
130.0,1091,PdCC,1.0,,
130.05,121543,PdCC,1.0,PdCC,1.0
130.99,1337,PdCC,1.0,,
131.03,1344,PdCC,1.0,,
131.98,116938,PdCC,1.0,,
132.04,107,PdNN,1.0,,
132.99,2589,PdCC,1.0,PdCC,1.0
133.05,215,PdNN,1.0,,
133.98,77949,PdCC,1.0,PdOO,1.0
134.96,563,PdCC,1.0,,
135.01,580,PdCC,1.0,,
136.01,44,PdOO,1.0,,
136.05,289804,PdOO,1.0,PdNN,1.0
136.96,581660,PdOO,1.0,,
137.98,713964,PdOO,1.0,PdOO,1.0
139.0,1199,PdOO,1.0,PdHHOO,1.0
139.03,1155,PdOO,1.0,,
140.01,1476,PdOO,1.0,PdHHOO,1.0
140.05,699081,PdOO,1.0,PdCCC,1.0
140.98,13141,PdCCC,1.0,PdCCC,1.0
141.05,81,PdCCC,1.0,,
142.05,324273,PdOO,1.0,PdCCC,1.0
142.97,170,PdCCC,1.0,,
143.01,361,PdCCC,1.0,PdCCC,1.0
143.95,15441,PdCCC,1.0,,
143.99,1229,PdOO,1.0,PdOO,1.0
144.95,336,PdCCC,1.0,PdCCC,1.0
145.01,184,PdCCC,1.0,,
145.98,6823,PdCCC,1.0,,
146.96,221,PdCCC,1.0,PdCCC,1.0
147.95,43,PdNNO,1.0,,
149.0,57,PdNNO,1.0,,
150.0,73,PdNNO,1.0,,
151.97,63,PdNNO,1.0,,
153.99,29,PdNNO,1.0,,
173.96,60320,Hf,1.0,,
174.97,440,HfH,1.0,,
176.02,1568565,Hf,1.0,,
176.98,5621815,Hf,1.0,HfH,1.0
178.01,8214589,Hf,1.0,HfH,1.0
178.96,4132832,Hf,1.0,HfHH,1.0
178.99,58045,HfH,1.0,,
179.96,10647376,Hf,1.0,HfH,1.0
180.01,381,HfHH,1.0,,
181.05,75595,HfH,1.0,HfHH,1.0
182.0,507,HfHH,1.0,,
186.01,6251,HfC,1.0,,
186.98,75,HfC,1.0,,
188.03,162612,HfC,1.0,HfN,1.0
188.97,1805,HfC,1.0,,
189.03,580772,HfC,1.0,,
189.95,6426,HfC,1.0,,
190.02,867025,HfC,1.0,HfO,1.0
190.97,460524,HfC,1.0,HfN,1.0
191.98,1511296,HfC,1.0,HfO,1.0
192.05,28,HfO,1.0,,
192.95,29301,HfN,1.0,HfC,1.0
193.01,2761,HfHO,1.0,HfN,1.0
193.04,1336044,HfO,1.0,,
193.99,2000721,HfO,1.0,HfN,1.0
194.02,65,HfN,1.0,,
194.05,52,HfHHO,1.0,,
195.01,2953,HfO,1.0,HfN,1.0
195.04,997787,HfO,1.0,HfHO,1.0
195.95,6951,HfHO,1.0,,
195.99,166,HfHHO,1.0,,
196.05,2532357,HfO,1.0,HfO,1.0
196.96,116,HfHHO,1.0,HfHO,1.0
197.01,19795,HfHO,1.0,HfO,1.0
197.99,6164,HfO,1.0,HfCC,1.0
199.02,32,HfHO,1.0,,
200.01,23245,HfCC,1.0,,
200.96,248,HfCC,1.0,,
201.0,264,HfCC,1.0,,
201.04,83149,HfCC,1.0,,
201.97,121147,HfCC,1.0,,
202.01,1858,HfCC,1.0,HfCC,1.0
202.96,1364,HfCC,1.0,,
203.01,61240,HfCC,1.0,,
203.05,1347,HfCC,1.0,,
203.95,157408,HfCC,1.0,HfNN,1.0
203.98,696,HfCC,1.0,,
204.05,681,HfCC,1.0,,
204.97,1743,HfCC,1.0,,
205.0,1766,HfCC,1.0,,
205.03,141,HfNN,1.0,,
205.98,5302,HfOO,1.0,,
206.02,215,HfNN,1.0,,
207.04,98,HfNN,1.0,,
207.96,137913,HfOO,1.0,,
207.99,287,HfNN,1.0,,
209.05,493297,HfOO,1.0,,
209.97,718751,HfOO,1.0,,
210.0,562,HfOO,1.0,HfOO,1.0
210.03,130,HfCCC,1.0,,
210.95,996,HfOO,1.0,,
210.99,982,HfOO,1.0,,
211.05,363404,HfOO,1.0,HfHHOO,1.0
211.98,6333,HfCCC,1.0,HfOO,1.0
212.02,933591,HfOO,1.0,,
212.95,38,HfCCC,1.0,,
212.98,13676,HfCCC,1.0,HfOO,1.0
213.05,43,HfCCC,1.0,HfHHOO,1.0
213.98,77,HfHHOO,1.0,,
214.04,21931,HfCCC,1.0,HfOO,1.0
214.97,201,HfCCC,1.0,,
215.0,174,HfCCC,1.0,,
215.04,9168,HfCCC,1.0,HfCCC,1.0
215.98,108,HfCCC,1.0,,
216.04,23277,HfCCC,1.0,HfCCC,1.0
216.97,513,HfCCC,1.0,HfCCC,1.0
217.0,250,HfCCC,1.0,,
220.96,72,HfNNO,1.0,,
222.05,101,HfNNO,1.0,,
223.0,52,HfNNO,1.0,,
223.98,142,HfNNO,1.0,,
