mc,counts,ion,charge,ion2,charge2
143.95,2221592,Sm,1.0,BaN,1.0
144.95,64,SbCC,1.0,,
145.03,4226,SmH,1.0,SbNN,1.0
145.96,2671,BaO,1.0,BaC,1.0
146.97,60,SbCC,1.0,,
147.04,10751163,Sm,1.0,BaC,1.0
147.95,1542,BaN,1.0,,
148.05,8122079,Sm,1.0,SmH,1.0
148.97,15165,SmH,1.0,BaC,1.0
149.05,9937055,Sm,1.0,SbOO,1.0
149.97,21,BaC,1.0,,
150.02,5343039,Sm,1.0,BaC,1.0
150.05,49951,BaO,1.0,BaN,1.0
151.02,141082,BaO,1.0,SmH,1.0
151.05,489,SbNN,1.0,SmHH,1.0
151.98,18462923,Sm,1.0,BaN,1.0
152.04,148338,BaO,1.0,BaHO,1.0
152.96,540274,SbOO,1.0,BaO,1.0
153.95,16267102,Sm,1.0,,
154.01,1342512,BaO,1.0,BaHO,1.0
154.98,221108,SbOO,1.0,SbOO,1.0
155.02,36331,SmH,1.0,BaHO,1.0
155.98,5552,SmC,1.0,BaO,1.0
157.05,889,SbOO,1.0,SbOO,1.0
158.05,4757,SmN,1.0,,
159.03,13125,SmC,1.0,,
159.96,196399,SmO,1.0,SmC,1.0
160.0,158,SmC,1.0,,
160.97,12104,SmC,1.0,,
161.0,898,SmHO,1.0,SmC,1.0
161.04,23010,SmN,1.0,,
162.02,24923,SmN,1.0,SmC,1.0
163.05,923790,SmO,1.0,SmN,1.0
163.97,22614,SmC,1.0,SmN,1.0
164.0,11855,SmN,1.0,BaOO,1.0
164.05,683773,SmO,1.0,SmHO,1.0
164.96,835469,SmO,1.0,SmHO,1.0
165.95,1361,SmO,1.0,,
166.05,520032,SmO,1.0,SmN,1.0
167.0,36013,BaOO,1.0,SmHO,1.0
167.98,38351,BaOO,1.0,BaOO,1.0
168.03,1581963,SmO,1.0,SmN,1.0
169.03,61306,BaOO,1.0,SmHO,1.0
169.96,1369031,SmO,1.0,SmO,1.0
170.03,347827,BaOO,1.0,,
170.97,5993,SmHO,1.0,SmCC,1.0
171.02,222,BaOO,1.0,BaOO,1.0
171.95,26,SmCC,1.0,,
172.04,4217,SmO,1.0,BaOO,1.0
173.01,23,SmCC,1.0,,
173.98,17,SmCC,1.0,,
175.04,172,SmNN,1.0,,
175.95,115,SmNN,1.0,,
176.0,92,SmCC,1.0,,
176.05,39941,SmOO,1.0,,
176.99,148,SmNN,1.0,,
177.96,130,SmCC,1.0,SmOO,1.0
177.99,147,SmOO,1.0,SmNN,1.0
179.05,193273,SmOO,1.0,,
179.95,263,SmNN,1.0,,
179.98,145615,SmOO,1.0,,
180.99,178592,SmOO,1.0,SmOO,1.0
181.96,289,SmOO,1.0,,
182.01,294,SmOO,1.0,,
182.04,95674,SmOO,1.0,SmNN,1.0
183.01,707,SmOO,1.0,SmOO,1.0
183.95,179,SmOO,1.0,,
184.01,189,SmOO,1.0,,
184.05,331122,SmOO,1.0,,
185.95,673,SmOO,1.0,,
186.02,293146,SmOO,1.0,SmOO,1.0
187.99,595,SmOO,1.0,,
188.03,575,SmOO,1.0,,
190.97,27,SmNNO,1.0,,
192.0,16,SmNNO,1.0,,
193.01,27,SmNNO,1.0,,
196.02,39,SmNNO,1.0,,
198.05,31,SmNNO,1.0,,
203.03,28601265,Tl,1.0,,
204.01,42266,TlH,1.0,,
204.95,68352192,Tl,1.0,,
205.04,212,TlHH,1.0,,
205.99,100987,TlH,1.0,,
206.99,503,TlHH,1.0,,
214.98,32205,TlC,1.0,,
215.97,365,TlC,1.0,,
216.99,136375,TlC,1.0,TlN,1.0
217.99,839,TlC,1.0,,
218.04,222,TlN,1.0,,
218.95,2687108,TlO,1.0,,
219.04,141932,TlN,1.0,,
220.0,11235,TlHO,1.0,TlN,1.0
220.99,5438,TlO,1.0,TlHHO,1.0
221.05,6421710,TlO,1.0,,
221.98,25572,TlHO,1.0,TlHO,1.0
223.0,12957,TlO,1.0,TlHHO,1.0
224.0,60,TlHO,1.0,,
226.95,89,TlCC,1.0,,
228.95,217,TlCC,1.0,,
231.03,409,TlNN,1.0,,
233.0,952,TlNN,1.0,,
234.96,135431,U,1.0,,
235.02,537126,TlOO,1.0,,
236.0,309,UH,1.0,,
236.97,1081,TlOO,1.0,,
237.03,1284734,TlOO,1.0,TlOO,1.0
238.05,19213093,U,1.0,,
238.97,41088,UH,1.0,,
239.01,5124,TlOO,1.0,TlOO,1.0
239.99,207,UHH,1.0,,
246.96,78,TlNNO,1.0,,
247.0,220,UC,1.0,,
249.03,711,UN,1.0,TlNNO,1.0
250.0,31404,UC,1.0,,
251.01,13764,UO,1.0,,
251.05,340,UC,1.0,,
252.0,75,UHO,1.0,,
252.05,71240,UN,1.0,,
252.98,46,UO,1.0,,
253.03,272,UN,1.0,,
253.97,1950756,UO,1.0,,
254.96,12175,UHO,1.0,,
255.99,50,UHHO,1.0,,
256.04,3904,UO,1.0,,
256.99,10,UHO,1.0,,
261.97,129,UCC,1.0,,
265.99,537,UNN,1.0,,
267.05,3432,UOO,1.0,,
270.04,487437,UOO,1.0,,
271.97,982,UOO,1.0,,
272.03,996,UOO,1.0,,
282.01,74,UNNO,1.0,,
