mc,counts,ion,charge,ion2,charge2
145.95,4251,SnNN,1.0,,
146.0,204,SnCC,1.0,,
147.02,1507,SnNN,1.0,,
148.01,8814,SnNN,1.0,SnOO,1.0
148.99,21,SnNN,1.0,,
149.02,23,SnNN,1.0,,
149.95,4719,SnOO,1.0,,
150.03,793,SnNN,1.0,,
150.99,2349,SnOO,1.0,AgNNO,1.0
152.0,1004,SnNN,1.0,,
152.04,6269,SnOO,1.0,,
152.96,631,AgNNO,1.0,,
154.05,890,SnOO,1.0,,
156.04,1091,SnOO,1.0,,
160.05,92,SnNNO,1.0,,
161.96,150,SnNNO,1.0,,
162.96,53,SnNNO,1.0,,
164.02,180,SnNNO,1.0,,
165.95,20,SnNNO,1.0,,
168.04,35,SnNNO,1.0,,
209.05,76388877,Bi,1.0,,
209.95,150977,BiH,1.0,,
210.99,1209,BiHH,1.0,,
220.97,344745,BiC,1.0,,
221.99,3841,BiC,1.0,,
223.01,887644,BiN,1.0,,
223.98,3547,BiN,1.0,,
225.02,677886,BiO,1.0,,
225.95,5233,BiHO,1.0,,
227.02,1390,BiO,1.0,BiHHO,1.0
232.95,4547,BiCC,1.0,,
233.95,53,BiCC,1.0,,
234.0,54,BiCC,1.0,,
237.0,26335,BiNN,1.0,,
238.03,198,BiNN,1.0,BiNN,1.0
240.97,18808,BiOO,1.0,,
242.97,26,BiOO,1.0,,
243.05,31,BiOO,1.0,,
245.03,56,BiCCC,1.0,,
253.0,780,BiNNO,1.0,,
