mc,counts,ion,charge,ion2,charge2
46.0,1578,NOO,1.0,,
47.02,1208829,ClC,1.0,,
47.99,17941,ClC,1.0,OOO,1.0
48.98,1044521,ClN,1.0,,
49.04,385921,ClC,1.0,,
49.95,4305,ClC,1.0,,
50.04,4187,ClN,1.0,,
50.95,377486,KC,1.0,,
50.99,3139856,ClO,1.0,,
51.03,333468,ClN,1.0,,
51.95,1339,ClN,1.0,,
52.02,66185,ClHO,1.0,KC,1.0
52.97,1410092,ClO,1.0,KN,1.0
53.04,7313,ClO,1.0,ClHHO,1.0
53.97,1844,KN,1.0,KC,1.0
54.03,19924,ClHO,1.0,ClHO,1.0
54.98,27674,KN,1.0,ClHHO,1.0
55.04,1145879,KO,1.0,ClO,1.0
55.98,33572,KHO,1.0,KN,1.0
56.99,82825,KO,1.0,KHHO,1.0
57.05,2302,KO,1.0,,
58.0,63,KHO,1.0,,
58.04,2405,KHO,1.0,,
59.02,11111,ClCC,1.0,KO,1.0
59.98,224,ClCC,1.0,ClCC,1.0
61.0,3479,ClCC,1.0,,
62.0,27,ClCC,1.0,,
62.05,21,ClCC,1.0,,
62.98,14041,ClNN,1.0,KCC,1.0
63.98,96,ClNN,1.0,KCC,1.0
64.03,47,ClNN,1.0,,
64.98,3364,ClNN,1.0,,
65.03,231,KCC,1.0,,
66.97,4209,KNN,1.0,,
67.04,97622,ClOO,1.0,,
68.97,305,KNN,1.0,,
69.02,31577,ClOO,1.0,ClOO,1.0
70.95,59,ClOO,1.0,,
70.99,40998,KOO,1.0,,
71.02,100,ClCCC,1.0,,
71.05,69,ClOO,1.0,,
72.99,44,ClCCC,1.0,,
73.02,3054,KOO,1.0,KOO,1.0
73.05,84,KOO,1.0,,
74.98,33,KCCC,1.0,,
78.97,359,ClNNO,1.0,,
80.97,117,ClNNO,1.0,,
83.01,150,KNNO,1.0,,
204.0,959485,Pb,1.0,,
205.05,8068,PbH,1.0,,
206.02,138,PbHH,1.0,,
206.05,16517128,Pb,1.0,,
206.99,15146403,Pb,1.0,,
207.04,138996,PbH,1.0,,
207.95,127457,PbH,1.0,,
208.02,35914961,Pb,1.0,PbHH,1.0
208.95,2042,PbHH,1.0,PbHHH,1.0
209.02,302223,PbH,1.0,,
210.04,4815,PbHH,1.0,PbHHH,1.0
211.04,120,PbHHH,1.0,,
216.04,4238,PbC,1.0,,
217.03,45,PbC,1.0,,
218.02,77404,PbC,1.0,PbN,1.0
219.03,67950,PbC,1.0,PbC,1.0
220.01,14170,PbO,1.0,PbC,1.0
220.05,231423,PbC,1.0,PbN,1.0
220.99,68044,PbN,1.0,PbC,1.0
221.04,440,PbN,1.0,PbHO,1.0
222.01,388480,PbO,1.0,PbN,1.0
223.01,3300,PbHO,1.0,PbN,1.0
223.05,211909,PbO,1.0,,
223.99,2954,PbHO,1.0,PbO,1.0
224.05,502488,PbO,1.0,PbHHO,1.0
224.96,51,PbHHO,1.0,,
225.05,6278,PbHO,1.0,PbO,1.0
226.0,161,PbHHO,1.0,,
226.04,1008,PbO,1.0,,
228.05,39,PbCC,1.0,,
229.98,569,PbCC,1.0,,
231.02,497,PbCC,1.0,,
231.98,30,PbNN,1.0,,
232.02,1215,PbCC,1.0,,
234.04,603,PbNN,1.0,,
234.96,560,PbNN,1.0,,
235.95,1630,PbNN,1.0,PbOO,1.0
237.95,5310,PbOO,1.0,,
238.96,4861,PbOO,1.0,,
239.97,11533,PbOO,1.0,,
241.95,75,PbOO,1.0,PbOO,1.0
251.99,39,PbNNO,1.0,,
