mc,counts,ion,charge,ion2,charge2
51.98,2015,SO,1.0,MgNN,1.0
52.01,13,OOO,1.0,,
53.0,54,MgNN,1.0,,
53.95,67,MgNN,1.0,,
54.0,1556143,Fe,1.0,,
55.02,1942456,NaOO,1.0,FeH,1.0
56.0,24604951,Fe,1.0,SCC,1.0
56.04,4245091,MgOO,1.0,FeHH,1.0
56.99,159972,FeH,1.0,NaOO,1.0
57.05,1128292,Fe,1.0,MgOO,1.0
57.97,80486,Fe,1.0,,
58.03,18014114,Ni,1.0,MgOO,1.0
58.99,104786,NiH,1.0,MgOO,1.0
59.04,558,FeH,1.0,MgHHOO,1.0
60.03,6651319,Ni,1.0,NiHH,1.0
60.96,319334,Ni,1.0,NiH,1.0
61.96,916813,Ni,1.0,SNN,1.0
62.04,2183,NiH,1.0,NiHH,1.0
63.02,5443,NiH,1.0,NiHH,1.0
63.95,4389771,SOO,1.0,,
64.0,229266,Ni,1.0,NiHH,1.0
64.99,50224,SOO,1.0,Ba,2.0
65.04,1344,NiH,1.0,,
65.95,231905,SOO,1.0,Ba,2.0
66.95,69,SOO,1.0,,
66.98,318332,Ba,2.0,,
67.01,127,SOO,1.0,NaNNO,1.0
67.05,78,FeC,1.0,,
67.45,875399,Ba,2.0,,
67.96,1154118,Ba,2.0,FeC,1.0
68.5,1485537,Ba,2.0,,
68.99,2426,FeC,1.0,,
69.04,9511177,Ba,2.0,FeC,1.0
69.96,133763,NiC,1.0,FeN,1.0
70.02,257287,FeO,1.0,,
70.05,347,FeC,1.0,FeC,1.0
70.96,4041,FeHO,1.0,FeN,1.0
71.02,262,FeN,1.0,,
71.05,816,NiC,1.0,,
71.96,4068133,FeO,1.0,FeHHO,1.0
72.0,35797,NiN,1.0,FeO,1.0
72.05,28358,NiC,1.0,FeN,1.0
72.96,97585,FeO,1.0,,
73.05,42511,FeHO,1.0,NiC,1.0
73.96,965,FeHO,1.0,,
74.01,3208979,NiO,1.0,NiN,1.0
74.04,12023,FeO,1.0,NiC,1.0
74.97,768,NiN,1.0,FeHO,1.0
75.02,41100,NiHO,1.0,FeO,1.0
75.98,9826,NiO,1.0,NiN,1.0
76.02,1215764,NiO,1.0,,
76.99,94,NiHO,1.0,,
77.03,66835,NiO,1.0,NiHO,1.0
77.96,171364,NiO,1.0,NiO,1.0
78.02,14,FeCC,1.0,,
78.95,93,NiO,1.0,,
78.98,2147,NiHO,1.0,,
79.03,41,NiHO,1.0,,
80.01,373,FeCC,1.0,,
80.04,42255,NiO,1.0,NiO,1.0
81.03,543,NiHO,1.0,,
81.95,353,NiCC,1.0,NiO,1.0
83.96,134,FeNN,1.0,,
84.01,79697,Sr,1.0,NiCC,1.0
85.0,397,SrH,1.0,,
85.95,120255,FeOO,1.0,NiNN,1.0
86.04,1313125,Sr,1.0,,
86.96,928454,Sr,1.0,,
87.04,6176,SrH,1.0,,
87.97,12854937,Sr,1.0,FeOO,1.0
88.01,4627,SrH,1.0,FeOO,1.0
88.04,243,FeOO,1.0,,
89.01,97298,SrH,1.0,FeOO,1.0
89.96,1320588,NiOO,1.0,SrHH,1.0
90.02,1064756,NiOO,1.0,FeOO,1.0
91.02,199,FeOO,1.0,FeOO,1.0
91.98,915447,NiOO,1.0,NiOO,1.0
92.03,1346191,Mo,1.0,NiHHOO,1.0
92.99,24610,NiOO,1.0,MoH,1.0
93.03,21249,NiOO,1.0,,
93.95,1126,NiOO,1.0,MoHH,1.0
93.99,973475,Mo,1.0,NiOO,1.0
94.95,29,NiOO,1.0,,
94.98,4863,MoH,1.0,NiOO,1.0
95.02,65,NiOO,1.0,NiOO,1.0
95.05,1446114,Mo,1.0,,
96.0,1559118,Mo,1.0,NiOO,1.0
96.95,96,MoHH,1.0,,
97.0,873123,Mo,1.0,,
97.05,8677,MoH,1.0,,
97.96,2200286,Mo,1.0,MoH,1.0
98.97,12528,MoH,1.0,,
99.04,2252,SrC,1.0,MoHH,1.0
99.98,36180,SrC,1.0,SrO,1.0
100.02,874928,Mo,1.0,SrN,1.0
101.04,6635,MoH,1.0,SrN,1.0
101.97,15104,SrN,1.0,,
102.01,172235,SrO,1.0,MoHH,1.0
102.96,1318,SrHO,1.0,,
103.01,72,SrN,1.0,,
103.04,121726,SrO,1.0,,
103.95,1436181,SrO,1.0,,
104.0,6500,MoC,1.0,SrHO,1.0
104.95,11189,SrHO,1.0,MoC,1.0
105.04,236,SrO,1.0,,
105.97,386986,NiOOO,1.0,MoC,1.0
106.99,24,SrHO,1.0,,
107.03,5658,MoC,1.0,MoC,1.0
107.98,152117,NiOOO,1.0,MoC,1.0
108.05,316862,MoO,1.0,NiOOO,1.0
108.97,3132,MoN,1.0,MoC,1.0
109.02,12121,NiOOO,1.0,MoC,1.0
109.95,8548,MoC,1.0,MoC,1.0
110.0,24327,NiOOO,1.0,MoN,1.0
110.05,198016,MoO,1.0,NiOOO,1.0
110.97,337990,MoO,1.0,,
111.0,3621,MoN,1.0,MoHO,1.0
112.02,361946,MoO,1.0,MoC,1.0
112.05,9668,NiOOO,1.0,MoN,1.0
112.96,204141,MoO,1.0,MoHHO,1.0
113.04,3648,MoHO,1.0,MoO,1.0
113.96,514898,MoO,1.0,MoN,1.0
114.05,1706,MoHO,1.0,,
114.95,4302,MoHO,1.0,,
115.04,437,MoO,1.0,MoHHO,1.0
115.96,206961,MoO,1.0,SrOO,1.0
116.05,1156,MoO,1.0,MoHHO,1.0
117.05,1706,MoHO,1.0,,
117.95,20,MoHHO,1.0,,
118.02,402,MoO,1.0,,
118.05,47578,SrOO,1.0,,
118.95,18,MoCC,1.0,,
118.98,33649,SrOO,1.0,,
119.98,142,SrOO,1.0,MoCC,1.0
120.05,397203,SrOO,1.0,SrOO,1.0
120.97,62,SrOO,1.0,,
121.03,63,SrOO,1.0,,
121.99,1630,SrOO,1.0,SrOO,1.0
122.04,37,SrHHOO,1.0,,
124.05,100074,MoOO,1.0,,
125.97,418,MoOO,1.0,MoOO,1.0
126.0,62887,MoOO,1.0,,
126.96,107513,MoOO,1.0,,
127.98,113172,MoOO,1.0,MoOO,1.0
128.98,64913,MoOO,1.0,,
129.01,417,MoOO,1.0,MoOO,1.0
129.95,162977,MoOO,1.0,,
130.0,223,MoOO,1.0,,
130.05,233,MoOO,1.0,,
130.98,342,MoOO,1.0,MoOO,1.0
131.98,327,MoOO,1.0,,
132.02,216630,NiNiO,1.0,MoOO,1.0
132.99,71,BaH,1.0,,
133.96,58143,NiNiO,1.0,NiNiO,1.0
134.03,58108,NiNiO,1.0,MoOO,1.0
134.98,6495,NiNiO,1.0,NiNiO,1.0
135.96,34864,NiNiO,1.0,NiNiO,1.0
136.05,7974,NiNiO,1.0,,
137.03,7302,BaH,1.0,NiNiO,1.0
137.99,9747,BaH,1.0,NiNiO,1.0
138.05,8123,NiNiO,1.0,NiNiO,1.0
138.97,199,NiNiO,1.0,BaHH,1.0
139.0,49058,BaH,1.0,NiNiO,1.0
139.95,1180,NiNiO,1.0,NiNiO,1.0
140.0,507,BaHH,1.0,,
140.04,762,NiNiO,1.0,,
140.95,26,NiNiO,1.0,,
141.0,43,NiNiO,1.0,,
142.02,222,NiNiO,1.0,NiNiO,1.0
143.99,54,BaC,1.0,NiNiO,1.0
145.96,1252,BaO,1.0,,
146.02,753,BaC,1.0,,
146.97,2035,BaC,1.0,,
148.03,4151,BaC,1.0,BaO,1.0
148.98,4754,BaC,1.0,BaN,1.0
149.96,30078,BaO,1.0,,
150.0,23730,BaC,1.0,BaN,1.0
150.98,84916,BaO,1.0,BaN,1.0
151.02,394,BaHO,1.0,,
151.05,254,BaC,1.0,,
151.99,99095,BaO,1.0,BaO,1.0
152.05,15103,BaN,1.0,BaHO,1.0
153.0,140529,BaO,1.0,BaO,1.0
153.05,1401,BaHO,1.0,BaN,1.0
153.95,898952,BaO,1.0,BaO,1.0
154.05,1900,BaHO,1.0,,
154.96,12120,BaHO,1.0,,
155.04,302,BaO,1.0,BaHHO,1.0
155.96,1937,BaO,1.0,BaHHO,1.0
156.95,23,BaHO,1.0,,
162.0,687,BaOO,1.0,BaCC,1.0
164.02,574,BaOO,1.0,,
165.96,38,BaNN,1.0,,
166.03,13615,BaOO,1.0,,
167.0,37432,BaOO,1.0,,
167.95,27,BaOO,1.0,,
168.02,30,BaOO,1.0,,
168.05,44790,BaOO,1.0,,
168.95,66,BaOO,1.0,,
168.99,63507,BaOO,1.0,,
169.03,80,BaOO,1.0,,
169.98,72,BaOO,1.0,,
170.05,406667,BaOO,1.0,BaOO,1.0
171.0,263,BaOO,1.0,BaOO,1.0
171.95,36,BaHHOO,1.0,,
171.99,1620,BaOO,1.0,BaOO,1.0
