mc,counts,ion,charge,ion2,charge2
53.95,17,MgNN,1.0,,
54.0,2858558,Fe,1.0,,
54.99,6495,FeH,1.0,AlNN,1.0
55.05,14352953,Mn,1.0,,
55.97,45805613,Fe,1.0,MgOO,1.0
56.02,27976,MnH,1.0,SCC,1.0
56.97,77420,MgOO,1.0,,
57.01,130,MnHH,1.0,,
57.04,1179530,Fe,1.0,FeH,1.0
57.97,87573,MgOO,1.0,MgOO,1.0
58.04,151377,Fe,1.0,FeH,1.0
58.96,494,FeH,1.0,MgOO,1.0
59.01,1680955,AlOO,1.0,MgOO,1.0
59.99,414,SNN,1.0,MgOO,1.0
60.04,350,ONNO,1.0,MgOO,1.0
60.95,3408,AlOO,1.0,AlHHOO,1.0
60.99,3388,AlOO,1.0,,
63.04,17910586,Cu,1.0,,
64.01,1250790,SOO,1.0,,
64.05,30212,CuH,1.0,,
64.99,7983649,Cu,1.0,Ba,2.0
65.05,10540,SOO,1.0,,
65.96,9686,FeC,1.0,SOO,1.0
66.01,13439,CuH,1.0,,
66.05,67054,SOO,1.0,Ba,2.0
67.05,318206,Ba,2.0,MnC,1.0
67.49,776487,Ba,2.0,,
68.0,1010766,Ba,2.0,FeC,1.0
68.51,1317644,Ba,2.0,,
68.96,8437892,Ba,2.0,FeC,1.0
68.99,9,FeN,1.0,,
69.04,32171,MnN,1.0,,
69.98,105378,FeN,1.0,,
70.01,1047794,AlAlO,1.0,FeO,1.0
70.05,136,MnN,1.0,,
70.97,1751685,MnO,1.0,AlNNO,1.0
71.04,4679,FeN,1.0,FeHO,1.0
71.96,2450,AlAlO,1.0,FeO,1.0
72.05,5032197,FeO,1.0,MnHO,1.0
72.99,151102,FeO,1.0,FeHO,1.0
73.95,18,MnHO,1.0,,
74.02,27239,FeO,1.0,FeO,1.0
74.95,246,FeO,1.0,,
75.0,18676,CuC,1.0,FeHO,1.0
75.97,48,SNNO,1.0,,
76.01,218,CuC,1.0,,
76.05,56,FeO,1.0,,
76.96,35504,CuN,1.0,CuC,1.0
78.04,196,CuN,1.0,CuC,1.0
79.05,1762215,CuO,1.0,CuN,1.0
79.95,211,FeCC,1.0,,
80.05,7562,CuHO,1.0,CuN,1.0
80.98,778910,CuO,1.0,CuHHO,1.0
81.05,3502,CuO,1.0,,
81.99,3344,CuHO,1.0,,
82.04,15,FeNN,1.0,,
83.02,1730,CuO,1.0,MnNN,1.0
83.95,455,FeNN,1.0,,
85.99,106205,FeOO,1.0,,
87.01,420213,MnOO,1.0,,
87.05,72,CuCC,1.0,,
87.98,1681386,FeOO,1.0,MnOOH,1.0
88.05,207,FeOO,1.0,,
88.96,42002,FeOO,1.0,MnOO,1.0
89.04,51,CuCC,1.0,,
89.98,3389,FeOO,1.0,FeHHOO,1.0
90.03,7739898,Zr,1.0,FeOO,1.0
90.95,175,CuNN,1.0,FeOO,1.0
91.02,1716295,Zr,1.0,ZrH,1.0
92.0,4483,ZrH,1.0,ZrHH,1.0
92.05,2582034,Zr,1.0,,
92.96,21352984,Nb,1.0,CuNN,1.0
93.05,6660,ZrH,1.0,ZrHH,1.0
93.97,54608,NbH,1.0,ZrHH,1.0
94.04,2597031,Zr,1.0,,
94.96,6879,ZrH,1.0,NbHH,1.0
95.05,484625,CuOO,1.0,,
95.98,420324,Zr,1.0,,
96.02,40,ZrHH,1.0,,
96.98,2048,ZrH,1.0,CuOO,1.0
97.05,216687,CuOO,1.0,CuOO,1.0
98.96,434,CuOO,1.0,MnNNO,1.0
99.02,421,CuOO,1.0,,
100.04,84,FeNNO,1.0,,
102.0,21086,ZrC,1.0,,
102.97,105541,MnOOO,1.0,ZrC,1.0
103.96,7049,ZrC,1.0,,
104.03,26496,ZrN,1.0,MnOOOH,1.0
105.03,58773,NbC,1.0,ZrN,1.0
105.97,600,NbC,1.0,ZrN,1.0
106.03,1504181,ZrO,1.0,ZrN,1.0
106.98,373913,ZrO,1.0,NbN,1.0
107.95,8913,ZrN,1.0,NbN,1.0
108.01,498024,ZrO,1.0,ZrHO,1.0
108.05,4118,ZrO,1.0,ZrC,1.0
108.96,3462744,NbO,1.0,ZrO,1.0
109.04,1442,ZrHO,1.0,ZrN,1.0
109.96,499972,ZrO,1.0,,
110.02,16004,NbHO,1.0,ZrN,1.0
110.97,39,NbHHO,1.0,,
111.05,8385,NbO,1.0,ZrHO,1.0
111.98,80916,ZrO,1.0,,
112.05,1040,ZrO,1.0,NbHO,1.0
113.04,234,ZrHO,1.0,,
114.02,156,ZrO,1.0,,
114.05,40,ZrCC,1.0,,
115.98,9,ZrCC,1.0,,
117.05,161,NbCC,1.0,,
118.0,78,ZrNN,1.0,,
118.05,39,ZrCC,1.0,,
118.99,15,ZrNN,1.0,,
119.05,30318,MnOOOO,1.0,,
119.99,32,ZrNN,1.0,,
120.04,116,MnOOOOH,1.0,,
120.95,421,NbNN,1.0,MnOOOO,1.0
121.02,49,MnOOOO,1.0,,
122.01,281325,ZrOO,1.0,,
122.04,33,ZrNN,1.0,,
123.03,61723,ZrOO,1.0,,
123.98,94525,ZrOO,1.0,ZrOO,1.0
124.03,551,ZrOO,1.0,,
125.0,630290,NbOO,1.0,,
125.03,268,ZrOO,1.0,ZrOO,1.0
125.95,94683,ZrOO,1.0,ZrOO,1.0
126.03,195,ZrOO,1.0,,
126.95,1267,NbOO,1.0,,
127.0,1266,NbOO,1.0,,
127.95,167,ZrOO,1.0,,
128.01,189,ZrOO,1.0,,
128.04,15300,ZrOO,1.0,,
129.96,66,ZrOO,1.0,ZrOO,1.0
130.95,10,BaH,1.0,,
132.98,16,BaH,1.0,,
134.96,474,BaH,1.0,,
136.01,1336,BaH,1.0,,
137.02,1616,BaH,1.0,NbNNO,1.0
138.03,2292,BaH,1.0,,
139.04,14572,BaH,1.0,,
140.01,54,BaHH,1.0,,
140.95,11764688,Pr,1.0,,
141.97,18919,PrH,1.0,,
142.96,63,PrHH,1.0,,
145.97,1017,BaO,1.0,,
146.0,361,BaC,1.0,,
147.03,1028,BaC,1.0,,
147.98,2561,BaC,1.0,BaO,1.0
148.96,2675,BaC,1.0,BaN,1.0
149.97,11159,BaC,1.0,,
150.02,25372,BaO,1.0,BaN,1.0
150.96,66950,BaO,1.0,BaHO,1.0
151.02,12373408,Eu,1.0,BaN,1.0
151.95,9886,BaN,1.0,,
151.99,80046,BaO,1.0,BaO,1.0
152.03,14808,EuH,1.0,BaHO,1.0
152.95,113405,BaO,1.0,,
153.05,13522531,Eu,1.0,PrC,1.0
153.96,726469,BaO,1.0,BaHO,1.0
154.02,16191,EuH,1.0,BaO,1.0
155.0,20131,PrN,1.0,BaHO,1.0
155.05,285,BaO,1.0,EuHH,1.0
156.01,1537,BaO,1.0,PrN,1.0
157.05,903152,PrO,1.0,,
157.97,3652,PrHO,1.0,,
158.98,1805,PrO,1.0,,
161.97,31,BaCC,1.0,,
162.04,242,BaOO,1.0,,
163.02,13983,EuC,1.0,,
163.95,248,BaOO,1.0,,
164.04,161,EuC,1.0,,
165.0,36067,EuN,1.0,EuC,1.0
165.04,26,PrCC,1.0,,
165.96,6169,BaOO,1.0,EuC,1.0
166.05,65,EuN,1.0,,
166.98,16400,BaOO,1.0,,
167.03,972444,EuO,1.0,EuN,1.0
167.95,23208,BaOO,1.0,EuHO,1.0
168.99,1065116,EuO,1.0,BaOO,1.0
169.05,1909,EuO,1.0,,
169.98,178055,BaOO,1.0,BaOO,1.0
170.04,3844,EuHO,1.0,BaOO,1.0
171.0,2217,EuO,1.0,BaOO,1.0
171.95,345,BaOO,1.0,,
172.02,371,BaOO,1.0,,
172.97,216488,PrOO,1.0,,
174.98,58,EuCC,1.0,,
175.04,865,PrOO,1.0,PrOO,1.0
177.04,53,EuCC,1.0,,
179.01,79,EuNN,1.0,,
181.01,77,EuNN,1.0,,
182.96,307980,EuOO,1.0,,
184.98,336319,EuOO,1.0,,
185.04,1245,EuOO,1.0,EuOO,1.0
187.04,1356,EuOO,1.0,EuOO,1.0
