mc,counts,ion,charge,ion2,charge2
101.95,455,YC,1.0,RbN,1.0
102.03,4831,RbHO,1.0,,
102.95,944219,RbO,1.0,,
102.98,4936,RbO,1.0,,
103.01,79433,YN,1.0,,
104.02,2177,RbHO,1.0,YN,1.0
104.97,2510,RbO,1.0,BrCC,1.0
105.01,1344286,YO,1.0,BrCC,1.0
106.05,2509,YHO,1.0,,
106.96,11066769,Ag,1.0,YO,1.0
108.0,10288,AgH,1.0,,
108.99,2601,BrNN,1.0,,
109.02,10295427,Ag,1.0,RbCC,1.0
109.05,2659,BrNN,1.0,,
109.98,9563,AgH,1.0,,
111.04,103,RbCC,1.0,,
112.99,2183850,BrOO,1.0,BrOO,1.0
114.95,489,RbNN,1.0,,
115.03,8744,BrOO,1.0,BrOO,1.0
116.96,2575944,Sb,1.0,RbOO,1.0
117.95,1503,SbH,1.0,,
118.95,288038,RbOO,1.0,,
118.98,2979,RbOO,1.0,RbOO,1.0
119.04,22412,AgC,1.0,,
120.0,269,AgC,1.0,,
120.97,13667758,Sb,1.0,AgN,1.0
121.04,288280,YOO,1.0,,
121.95,617059,Te,1.0,,
121.99,11373,SbH,1.0,AgC,1.0
122.03,188,AgN,1.0,,
122.96,1149708,AgO,1.0,AgN,1.0
122.99,214163,Te,1.0,YOO,1.0
123.04,10134990,Sb,1.0,TeH,1.0
123.99,1149910,Te,1.0,SbH,1.0
124.04,180,AgN,1.0,,
124.98,1032466,AgO,1.0,AgO,1.0
125.03,1686211,Te,1.0,BrNNO,1.0
125.95,4509179,Te,1.0,,
125.99,1802,TeH,1.0,,
126.02,2029,AgHO,1.0,,
126.99,4861,TeH,1.0,,
127.02,2053,AgO,1.0,,
127.97,7523193,Te,1.0,,
128.98,4381,SbC,1.0,RbNNO,1.0
129.05,8118,TeH,1.0,,
129.97,58,SbC,1.0,,
130.04,8021576,Te,1.0,,
130.95,157,AgCC,1.0,,
130.99,16979,TeH,1.0,SbN,1.0
131.03,116,RbNNO,1.0,,
131.98,41,SbN,1.0,,
132.97,23732633,Cs,1.0,YNNO,1.0
133.01,155109,SbO,1.0,SbC,1.0
133.96,1357,TeC,1.0,,
134.01,444,SbHO,1.0,,
134.05,19793,CsH,1.0,SbC,1.0
134.98,23568,SbC,1.0,TeC,1.0
135.01,61836,SbN,1.0,CsHH,1.0
135.05,235,SbO,1.0,,
135.98,237,SbN,1.0,,
136.02,2012,TeN,1.0,SbC,1.0
136.05,2481,TeC,1.0,,
136.99,973886,SbO,1.0,SbN,1.0
137.05,3700,TeC,1.0,TeC,1.0
137.99,72774,TeO,1.0,TeC,1.0
138.99,985353,SbO,1.0,AgOO,1.0
139.96,15598,TeN,1.0,SbHO,1.0
140.03,120031,TeO,1.0,TeC,1.0
141.02,405760,AgOO,1.0,TeO,1.0
141.95,432170,TeO,1.0,TeN,1.0
142.05,17524,TeC,1.0,,
142.96,2526,TeHO,1.0,AgOO,1.0
143.03,91,TeN,1.0,,
143.99,24102,TeN,1.0,TeO,1.0
144.04,683589,TeO,1.0,,
144.96,44347,CsC,1.0,TeN,1.0
144.99,90,SbNN,1.0,,
145.02,1849,TeHO,1.0,SbCC,1.0
145.95,728862,TeO,1.0,,
146.05,1869,TeO,1.0,CsC,1.0
146.98,1929,TeHO,1.0,SbCC,1.0
147.02,71142,CsN,1.0,,
147.96,1759,TeO,1.0,CsN,1.0
148.99,33557,SbOO,1.0,SbNN,1.0
149.03,2372128,CsO,1.0,,
149.95,46,TeCC,1.0,,
149.98,30,TeNN,1.0,,
150.01,3489,CsHO,1.0,,
151.02,5322,CsO,1.0,SbNN,1.0
151.05,69,SbOO,1.0,,
151.96,40,TeNN,1.0,,
152.05,71,TeCC,1.0,,
152.95,70,AgNNO,1.0,,
153.02,245686,SbOO,1.0,TeNN,1.0
154.03,11745,TeOO,1.0,TeNN,1.0
154.96,4940,TeOO,1.0,SbOO,1.0
155.03,183000,SbOO,1.0,,
155.95,359,TeNN,1.0,TeOO,1.0
156.03,21177,TeOO,1.0,TeOO,1.0
156.95,366,SbOO,1.0,,
157.04,31849,TeOO,1.0,SbOO,1.0
158.01,84240,TeOO,1.0,TeNN,1.0
158.95,50,TeOO,1.0,,
159.01,69,TeOO,1.0,,
159.98,139768,TeOO,1.0,,
160.03,333,TeOO,1.0,TeOO,1.0
161.01,865,CsNN,1.0,,
161.97,149270,TeOO,1.0,TeOO,1.0
162.02,278,TeOO,1.0,,
163.95,297,TeOO,1.0,,
163.98,315,TeOO,1.0,,
164.99,124,SbNNO,1.0,,
165.02,440906,CsOO,1.0,,
166.99,991,CsOO,1.0,SbNNO,1.0
167.03,882,CsOO,1.0,,
169.96,22,TeNNO,1.0,,
171.96,43,TeNNO,1.0,,
174.04,53,TeNNO,1.0,,
176.98,225,CsNNO,1.0,,
