mc,counts,ion,charge,ion2,charge2
76.02,1874561,CaOO,1.0,CrCC,1.0
76.97,79,CrCC,1.0,,
77.96,7438,CaOO,1.0,CaHHOO,1.0
78.01,3745,CaOO,1.0,,
80.02,40343,CrNN,1.0,CaOO,1.0
80.99,77,CrNN,1.0,,
81.05,2636,CrNN,1.0,CrNN,1.0
81.97,719986,CrOO,1.0,CrNN,1.0
82.02,70,CaOO,1.0,CaHHOO,1.0
83.96,1458,CrOO,1.0,,
84.0,13707995,CrOO,1.0,CaNNO,1.0
84.96,7,CaNNO,1.0,CaNNO,1.0
85.02,1553173,CrOO,1.0,,
85.95,410936,CrOO,1.0,CrHHOO,1.0
85.99,27463,CrOO,1.0,,
86.03,27502,CrOO,1.0,CaNNO,1.0
86.98,6206,CrOO,1.0,CrOO,1.0
87.01,2111,CrHHOO,1.0,,
87.95,1084,CaNNO,1.0,,
88.01,2256,CrOO,1.0,CrOO,1.0
94.05,429,CrNNO,1.0,,
95.99,8196,CrNNO,1.0,,
96.96,981,CrNNO,1.0,CrNNO,1.0
97.02,21,CrNNO,1.0,,
98.03,240,CrNNO,1.0,,
