mc,counts,ion,charge,ion2,charge2
44.55,88781273,Y,2.0,,
44.97,361324,SiO,1.0,OSi,1.0
45.03,647,COO,1.0,,
45.97,377249,NOO,1.0,SiO,1.0
46.96,2116,SiHO,1.0,NOO,1.0
47.02,48,SiHO,1.0,,
47.97,311,NOO,1.0,,
48.05,5603046,OOO,1.0,MgCC,1.0
49.04,91,MgCC,1.0,,
50.04,124254,V,1.0,OOO,1.0
51.0,512,VH,1.0,,
51.05,29988960,V,1.0,,
51.95,44,OOO,1.0,OOO,1.0
52.0,3027684,MgSi,1.0,VH,1.0
52.98,1640,VHH,1.0,MgNN,1.0
53.01,507939,MgSi,1.0,MgSi,1.0
53.97,18462,MgSi,1.0,,
54.03,498458,MgSi,1.0,MgSi,1.0
55.03,32702,MgSi,1.0,MgSi,1.0
55.96,13549,MgSi,1.0,,
55.99,634323,SiSi,1.0,SiNN,1.0
56.03,4316341,MgOO,1.0,,
56.96,579358,MgOO,1.0,SiSi,1.0
57.03,32327,SiSi,1.0,SiNN,1.0
57.99,2476045,Sn,2.0,MgOO,1.0
58.51,2649007,Sb,2.0,,
58.99,2990439,Sn,2.0,MgOO,1.0
59.04,1097,MgOO,1.0,,
59.5,1057176,Sn,2.0,,
59.97,3985917,Sn,2.0,MgOO,1.0
60.03,731270,SiOO,1.0,MgOO,1.0
60.49,19712769,Sb,2.0,,
60.95,37224,SiOO,1.0,,
60.99,565469,Sn,2.0,,
61.51,14689976,Sb,2.0,,
61.96,24631,SiOO,1.0,SiHHOO,1.0
62.01,691337,Sn,2.0,SiOO,1.0
62.05,271,VC,1.0,,
62.95,66,SiOO,1.0,,
63.0,93477,VC,1.0,,
63.03,68,SiOO,1.0,,
63.95,1084,VC,1.0,SiOO,1.0
64.0,658,VN,1.0,SiOO,1.0
65.02,197241,VN,1.0,,
65.95,793,VN,1.0,,
66.05,15394,VO,1.0,,
66.97,5118188,VO,1.0,VHO,1.0
68.01,54838,VHO,1.0,MgNNO,1.0
68.04,47,VO,1.0,,
69.02,10697,VO,1.0,VHHO,1.0
70.03,182,VHO,1.0,MgNNO,1.0
72.04,194,SiNNO,1.0,,
75.02,278,VCC,1.0,,
77.97,3478,VSi,1.0,,
78.98,1425,VNN,1.0,,
79.04,1163325,VSi,1.0,VSi,1.0
79.95,59296,VSi,1.0,,
80.02,128,VSi,1.0,,
81.01,39118,VSi,1.0,,
81.96,4845,VOO,1.0,,
83.03,1607891,VOO,1.0,,
84.98,3350,VOO,1.0,VHHOO,1.0
85.03,3229,VOO,1.0,,
88.99,49717514,Y,1.0,,
90.05,286756,YH,1.0,,
91.0,2550,YHH,1.0,,
95.03,326,VNNO,1.0,,
101.04,138037,YC,1.0,,
102.0,1555,YC,1.0,,
103.05,321172,YN,1.0,,
104.02,1269,YN,1.0,,
105.01,8571590,YO,1.0,,
106.01,63454,YHO,1.0,,
106.99,27610904,Ag,1.0,YO,1.0
108.02,87049,AgH,1.0,YHO,1.0
108.96,25676404,Ag,1.0,AgHH,1.0
110.05,80859,AgH,1.0,,
110.96,782,AgHH,1.0,,
112.99,411,YCC,1.0,,
116.03,1210706,Sn,1.0,,
116.96,4272600,Sb,1.0,,
117.02,1724006,YSi,1.0,SnH,1.0
117.96,2089023,Sn,1.0,YSi,1.0
118.04,14497,SbH,1.0,,
118.99,74,SbHH,1.0,,
119.04,821073,Sn,1.0,YSi,1.0
119.96,2732,SnH,1.0,,
120.02,2669143,Sn,1.0,AgC,1.0
120.99,31849153,Sb,1.0,AgC,1.0
121.04,2715879,YOO,1.0,AgN,1.0
121.99,486737,Sn,1.0,SbH,1.0
122.05,966,AgC,1.0,AgN,1.0
122.95,2664052,AgO,1.0,,
123.04,23797359,Sb,1.0,AgN,1.0
123.95,100442,SbH,1.0,AgHO,1.0
124.02,461229,Sn,1.0,,
125.0,2486738,AgO,1.0,AgO,1.0
125.97,18336,AgHO,1.0,,
126.0,38,AgHO,1.0,,
126.05,27,SnHH,1.0,,
126.95,145,AgHHO,1.0,,
126.99,4971,AgO,1.0,,
128.04,3607,SnC,1.0,AgHO,1.0
129.0,7191,SbC,1.0,SnC,1.0
130.03,10330,SnC,1.0,SnN,1.0
130.95,11130,SbN,1.0,,
131.01,2379,SnC,1.0,AgCC,1.0
131.95,239832,SnO,1.0,SnN,1.0
132.02,7931,SnC,1.0,,
132.96,398584,SbO,1.0,SbC,1.0
133.03,3135,SnN,1.0,YNNO,1.0
133.98,385125,SnO,1.0,SbC,1.0
134.03,15622,SnN,1.0,SbHO,1.0
135.02,755041,AgSi,1.0,SnO,1.0
135.96,26446,AgSi,1.0,SnN,1.0
136.01,516413,SnO,1.0,SnC,1.0
137.0,3082238,SbO,1.0,AgSi,1.0
137.05,16561,AgSi,1.0,,
137.95,249,SbN,1.0,,
138.04,132600,SnO,1.0,SbHO,1.0
139.02,898778,AgOO,1.0,SbO,1.0
139.05,1921690,SbO,1.0,AgSi,1.0
139.95,88604,SnO,1.0,,
140.0,25367,SbHO,1.0,SnO,1.0
140.98,835224,AgOO,1.0,AgOO,1.0
141.05,3932,SbO,1.0,SbHHO,1.0
141.98,175,SnO,1.0,,
142.05,53,SbHO,1.0,SnCC,1.0
142.99,1732,AgOO,1.0,AgHHOO,1.0
143.04,1676,AgOO,1.0,,
143.95,36,SnNN,1.0,,
144.0,44812,SnSi,1.0,SnCC,1.0
144.95,63955,SbSi,1.0,SbCC,1.0
145.03,2272,SnSi,1.0,,
145.99,3253,SbSi,1.0,,
146.02,75678,SnSi,1.0,SnSi,1.0
146.97,26232,SnSi,1.0,,
147.02,6103,SnSi,1.0,SbSi,1.0
148.03,149520,SnSi,1.0,SnOO,1.0
148.97,5903,SnSi,1.0,SnSi,1.0
149.02,624605,SbSi,1.0,SbOO,1.0
150.01,115689,SnOO,1.0,SbSi,1.0
150.05,3323,SnSi,1.0,,
150.96,370269,SbSi,1.0,SbSi,1.0
151.01,27669,SnOO,1.0,SbOO,1.0
151.99,138979,SnOO,1.0,SbSi,1.0
152.95,1133485,SbOO,1.0,SbSi,1.0
154.01,204,SnOO,1.0,,
154.04,15428,SnOO,1.0,SnSi,1.0
155.02,839546,SbOO,1.0,SbOO,1.0
155.96,17838,SnOO,1.0,SnOO,1.0
156.02,22,SnOO,1.0,,
156.98,1704,SbOO,1.0,SbHHOO,1.0
157.05,1683,SbOO,1.0,,
157.95,43,SnOO,1.0,,
158.05,28,SnOO,1.0,,
161.02,13,SbNNO,1.0,,
165.02,168,SbNNO,1.0,,
167.04,128,SbNNO,1.0,,
195.99,35513,Hg,1.0,,
196.98,96,HgH,1.0,,
198.01,1793382,Hg,1.0,,
198.96,3018560,Hg,1.0,,
199.01,5071,HgH,1.0,,
199.95,4101678,Hg,1.0,,
200.03,8563,HgH,1.0,HgHH,1.0
200.99,2343832,Hg,1.0,,
201.03,11647,HgH,1.0,HgHH,1.0
201.96,5280342,Hg,1.0,HgH,1.0
203.02,14949,HgH,1.0,HgHH,1.0
203.95,1207421,Hg,1.0,,
204.02,150,HgHH,1.0,,
205.02,3398,HgH,1.0,,
206.04,50,HgHH,1.0,,
207.96,40,HgC,1.0,,
209.97,2437,HgC,1.0,,
210.01,81,HgN,1.0,,
211.01,4079,HgC,1.0,,
211.05,23,HgC,1.0,,
212.01,14170,HgC,1.0,HgO,1.0
212.95,10277,HgN,1.0,HgC,1.0
213.96,51,HgN,1.0,HgC,1.0
214.01,7143,HgC,1.0,,
214.05,230731,HgO,1.0,HgN,1.0
214.96,21,HgN,1.0,,
215.05,379833,HgO,1.0,HgN,1.0
215.98,523567,HgO,1.0,HgN,1.0
216.95,5169,HgHO,1.0,HgO,1.0
216.99,45,HgN,1.0,,
217.03,289154,HgO,1.0,,
217.96,654156,HgO,1.0,HgHO,1.0
218.05,2789,HgN,1.0,,
218.97,583,HgO,1.0,,
219.04,5700,HgHO,1.0,,
219.97,148942,HgO,1.0,,
220.04,1326,HgO,1.0,HgHHO,1.0
221.03,1306,HgHO,1.0,,
222.03,309,HgO,1.0,,
222.99,33,HgCC,1.0,,
224.02,16,HgCC,1.0,,
224.05,555,HgSi,1.0,,
225.02,36,HgSi,1.0,,
225.98,71,HgCC,1.0,HgNN,1.0
226.04,27578,HgSi,1.0,,
226.96,52,HgNN,1.0,,
227.05,47808,HgSi,1.0,HgSi,1.0
227.97,67427,HgSi,1.0,HgSi,1.0
228.95,36037,HgSi,1.0,,
228.98,3228,HgSi,1.0,,
229.05,1592,HgSi,1.0,HgNN,1.0
229.98,134174,HgSi,1.0,HgOO,1.0
230.95,5359,HgSi,1.0,HgSi,1.0
231.02,82496,HgOO,1.0,,
231.95,105,HgOO,1.0,,
231.98,112215,HgOO,1.0,HgOO,1.0
232.01,18569,HgSi,1.0,,
232.05,2733,HgSi,1.0,HgNN,1.0
232.95,168,HgOO,1.0,,
232.98,171,HgOO,1.0,,
233.01,64999,HgOO,1.0,HgSi,1.0
234.0,858,HgSi,1.0,HgOO,1.0
234.03,144389,HgOO,1.0,HgOO,1.0
234.97,142,HgOO,1.0,,
235.02,127,HgOO,1.0,,
236.01,33590,HgOO,1.0,HgOO,1.0
237.96,70,HgOO,1.0,,
238.04,68,HgOO,1.0,,
243.97,23,HgNNO,1.0,,
245.97,47,HgNNO,1.0,,
