mc,counts,ion,charge,ion2,charge2
83.01,229275,MnNN,1.0,ZnO,1.0
83.95,181,ZnHO,1.0,,
84.04,418537,GeN,1.0,ZnO,1.0
84.96,1791,GeC,1.0,,
85.0,2222,GeN,1.0,ZnHO,1.0
85.97,88,SeC,1.0,,
86.02,619771,GeN,1.0,GeO,1.0
86.96,37131,AsC,1.0,GeC,1.0
87.01,114878,GeN,1.0,ZnHO,1.0
87.05,53435,MnOO,1.0,GeN,1.0
87.98,6773,SeN,1.0,MnOOH,1.0
88.02,812850,GeN,1.0,GeO,1.0
89.04,2120665,AsN,1.0,GeN,1.0
89.95,433550,GeO,1.0,SeN,1.0
90.01,9549,SeO,1.0,W,2.0
90.96,1466554,AsO,1.0,SeC,1.0
91.0,50364,SeN,1.0,SeN,1.0
91.03,1079705,W,2.0,GeO,1.0
91.53,543064,W,2.0,,
91.99,4386115,Mo,1.0,W,2.0
92.99,17836615,Nb,1.0,W,2.0
93.95,84,MoHH,1.0,,
93.98,2396790,Mo,1.0,SeN,1.0
94.05,84,SeO,1.0,,
94.96,7027,MoH,1.0,ZnNN,1.0
94.99,604,NbHH,1.0,ZnNN,1.0
95.02,3199344,Mo,1.0,ZnNN,1.0
95.96,77766,SeN,1.0,ZnOO,1.0
96.04,3609605,Mo,1.0,SeO,1.0
96.96,1943035,Mo,1.0,MoH,1.0
97.98,52735,SeO,1.0,ZnOO,1.0
98.02,4879012,Mo,1.0,GeNN,1.0
98.95,11921,MnNNO,1.0,ZnOO,1.0
98.98,57,MoHH,1.0,,
99.01,134,GeNN,1.0,,
99.04,18083,MoH,1.0,AsCC,1.0
99.97,157,MoHH,1.0,MnNNO,1.0
100.01,1974882,Mo,1.0,GeNN,1.0
100.96,7513,MoH,1.0,GeNN,1.0
101.01,11469,GeNN,1.0,,
101.04,1,MnNNO,1.0,,
101.98,54759,GeNN,1.0,SeNN,1.0
102.03,11256,GeOO,1.0,GeNN,1.0
102.96,164951,AsNN,1.0,MnOOO,1.0
102.99,11485,GeNN,1.0,,
104.03,26129,GeOO,1.0,SeNN,1.0
104.99,24136,NbC,1.0,GeOO,1.0
105.04,6562,SeNN,1.0,SeNN,1.0
105.97,20580,SeNN,1.0,SeOO,1.0
106.03,158999,MoN,1.0,GeOO,1.0
106.95,4259,GeOO,1.0,,
107.01,83914,AsOO,1.0,MoC,1.0
107.04,1006799,NbN,1.0,,
107.95,266343,MoO,1.0,MoN,1.0
109.01,733167,NbO,1.0,MoN,1.0
109.96,249977,MoN,1.0,MoO,1.0
110.05,11076,SeOO,1.0,MoC,1.0
110.99,226180,MoO,1.0,MoN,1.0
111.98,17899,SeOO,1.0,MoC,1.0
112.04,367269,MoN,1.0,MoO,1.0
112.98,83076,MoO,1.0,MoN,1.0
113.95,20,ZnNNO,1.0,,
113.99,299169,MoO,1.0,MoN,1.0
114.96,160,MoO,1.0,,
115.01,957,MoHO,1.0,,
115.04,363,MoN,1.0,,
115.96,84224,MoO,1.0,GeNNO,1.0
116.03,419,MoO,1.0,,
116.95,375,MoHO,1.0,,
117.04,830,GeNNO,1.0,,
117.95,4035,GeNNO,1.0,SeNNO,1.0
118.02,155,MoO,1.0,,
118.95,14613,AsNNO,1.0,GeNNO,1.0
119.03,175,MnOOOO,1.0,,
119.95,436,SeNNO,1.0,,
119.99,17420,MoNN,1.0,AsNNO,1.0
120.95,439,SeNNO,1.0,MoNN,1.0
120.99,65,MoNN,1.0,,
121.04,110463,NbNN,1.0,AsNNO,1.0
121.97,1041384,Te,1.0,SeNNO,1.0
122.02,10867,MoNN,1.0,,
122.96,2046,TeH,1.0,,
122.99,359782,Te,1.0,,
123.02,18693,MoNN,1.0,MoNN,1.0
123.98,2419,SeNNO,1.0,MoNN,1.0
124.02,1946337,Te,1.0,MoNN,1.0
124.95,75,MoNN,1.0,,
124.99,2900781,Te,1.0,NbOO,1.0
125.97,5622,TeH,1.0,MoNN,1.0
126.04,7628606,Te,1.0,MoNN,1.0
126.95,8107,MoOO,1.0,MoNN,1.0
127.0,99,NbOO,1.0,,
127.04,14952,TeH,1.0,,
128.02,12691788,Te,1.0,MoNN,1.0
128.98,4742,MoOO,1.0,MoNN,1.0
129.02,24995,TeH,1.0,MoNN,1.0
129.95,159,TeHH,1.0,,
130.01,11757,MoOO,1.0,,
130.05,13511809,Te,1.0,,
131.05,26607,TeH,1.0,,
131.97,4670,MoOO,1.0,,
132.01,238,TeHH,1.0,MoOO,1.0
133.99,530,TeC,1.0,,
135.03,186,TeC,1.0,,
135.98,37350,TeN,1.0,MoNNO,1.0
136.95,142,TeN,1.0,,
136.99,1463,TeC,1.0,,
137.04,20452,TeN,1.0,NbNNO,1.0
137.96,4595,TeC,1.0,MoNNO,1.0
138.04,89829,TeN,1.0,TeO,1.0
139.04,106556,TeN,1.0,TeO,1.0
139.96,6588,TeC,1.0,,
140.01,305175,TeN,1.0,TeO,1.0
140.95,660,MoNNO,1.0,,
141.0,1360,TeN,1.0,TeHO,1.0
141.03,67084,TeO,1.0,TeC,1.0
142.0,181515,TeO,1.0,MoNNO,1.0
142.03,437850,TeN,1.0,TeC,1.0
142.95,1791,TeN,1.0,TeC,1.0
143.01,1313,TeHO,1.0,,
143.05,151,TeO,1.0,,
143.99,364,TeO,1.0,,
144.05,759242,TeN,1.0,TeO,1.0
144.98,1837,TeN,1.0,,
145.02,2223,TeHO,1.0,,
145.99,319058,TeO,1.0,,
146.03,604,TeO,1.0,,
146.99,2358,TeHO,1.0,,
148.04,641,TeO,1.0,,
150.02,4161,TeNN,1.0,,
150.95,1436,TeNN,1.0,,
152.04,7663,TeNN,1.0,,
152.96,11339,TeNN,1.0,,
153.0,32,TeNN,1.0,TeNN,1.0
153.98,32038,TeNN,1.0,TeOO,1.0
154.02,54,TeNN,1.0,,
154.97,561,TeOO,1.0,,
155.0,246,TeNN,1.0,TeNN,1.0
155.97,50688,TeNN,1.0,,
156.0,2988,TeOO,1.0,,
156.98,204,TeNN,1.0,,
157.03,4633,TeOO,1.0,TeNN,1.0
157.95,54025,TeNN,1.0,,
157.99,11841,TeOO,1.0,,
158.98,430,TeNN,1.0,TeNN,1.0
159.98,26,TeOO,1.0,,
160.04,19794,TeOO,1.0,TeOO,1.0
161.98,44,TeOO,1.0,,
162.02,21058,TeOO,1.0,,
162.05,44,TeOO,1.0,,
164.02,97,TeOO,1.0,TeOO,1.0
165.05,43307088,Ho,1.0,,
165.95,90976,HoH,1.0,,
166.03,256,TeNNO,1.0,,
166.95,611,HoHH,1.0,,
167.05,83,TeNNO,1.0,,
167.97,449,TeNNO,1.0,,
168.97,650,TeNNO,1.0,,
169.96,1748,TeNNO,1.0,,
171.97,2934,TeNNO,1.0,,
173.95,3109,TeNNO,1.0,,
177.04,27527,HoC,1.0,,
178.0,304,HoC,1.0,,
178.98,1385730,HoN,1.0,,
179.96,5557,HoN,1.0,,
181.03,1147313,HoO,1.0,WH,1.0
181.98,8202,HoHO,1.0,,
183.0,51,HoHHO,1.0,,
183.05,9035,WH,1.0,HoO,1.0
183.96,3718,WH,1.0,WHH,1.0
185.05,7895,WH,1.0,WHH,1.0
186.02,70,WHH,1.0,,
186.97,6026,WH,1.0,,
187.98,63,WHH,1.0,,
189.03,31,HoCC,1.0,,
193.05,177537,HoNN,1.0,,
193.98,2486,WC,1.0,HoNN,1.0
194.02,703,HoNN,1.0,,
195.04,700,WC,1.0,,
195.96,1518,WC,1.0,,
196.03,121071,WN,1.0,WO,1.0
196.95,61741,HoOO,1.0,,
196.99,499,WN,1.0,,
197.04,65730,WN,1.0,,
198.0,45407,WO,1.0,,
198.05,142551,WN,1.0,WC,1.0
198.99,25965,WO,1.0,WN,1.0
199.97,53015,WO,1.0,,
200.01,108841,WN,1.0,WHO,1.0
200.97,989,WHO,1.0,WN,1.0
201.04,72,WO,1.0,,
201.95,40849,WO,1.0,WO,1.0
203.01,412,WHO,1.0,,
203.97,75,WO,1.0,,
208.01,25,WNN,1.0,,
208.98,7740,HoNNO,1.0,,
209.96,8944,WNN,1.0,,
210.02,33,HoNNO,1.0,,
210.05,32,HoNNO,1.0,,
210.97,38,WNN,1.0,,
211.02,4898,WNN,1.0,WNN,1.0
211.97,10420,WNN,1.0,,
213.01,37,WNN,1.0,,
213.04,49,WNN,1.0,,
214.03,11087,WNN,1.0,WOO,1.0
215.0,1684,WOO,1.0,WNN,1.0
215.03,23,WNN,1.0,,
216.0,3575,WOO,1.0,,
218.04,2708,WOO,1.0,,
225.99,497,WNNO,1.0,,
226.99,266,WNNO,1.0,,
227.97,584,WNNO,1.0,,
230.05,455,WNNO,1.0,,
