mc,counts,ion,charge,ion2,charge2
66.95,2091,ClOO,1.0,,
67.01,26267,ClSi,1.0,,
68.02,3273,SCCC,1.0,,
68.96,42,SCCC,1.0,,
68.99,32,SCCC,1.0,,
69.05,727,ClOO,1.0,SCCC,1.0
69.98,140,SCCC,1.0,,
70.96,4114,ClCCC,1.0,,
71.96,46,ClCCC,1.0,,
71.99,32,ClCCC,1.0,,
72.03,53,ClCCC,1.0,,
73.02,1317,ClCCC,1.0,,
85.03,36247098,Rb,1.0,,
85.96,56751,RbH,1.0,,
86.96,135,RbHH,1.0,,
86.99,13956654,Rb,1.0,,
87.97,21844,RbH,1.0,,
88.95,37,RbHH,1.0,,
88.98,11116539,Y,1.0,,
90.02,19290,YH,1.0,,
90.5,64547675,Ta,2.0,,
90.97,75,YHH,1.0,,
97.03,607654,RbC,1.0,,
98.04,6760,RbC,1.0,,
99.02,233964,RbC,1.0,,
99.05,86499,RbN,1.0,,
99.99,2956,RbC,1.0,RbN,1.0
100.95,394498,YC,1.0,,
101.01,153625,RbO,1.0,RbN,1.0
101.95,141,RbN,1.0,,
102.05,650265,Pd,1.0,YC,1.0
102.96,882,PdH,1.0,,
102.99,81478,RbO,1.0,YN,1.0
104.0,7164973,Pd,1.0,RbHO,1.0
104.05,135,YN,1.0,,
104.96,9805,PdH,1.0,,
105.04,14478260,Pd,1.0,YO,1.0
106.0,17641472,Pd,1.0,PdH,1.0
106.05,34,PdHH,1.0,,
106.98,24199,PdH,1.0,PdHH,1.0
107.01,8359086,Ag,1.0,YO,1.0
107.96,17105135,Pd,1.0,,
108.02,8536,AgH,1.0,PdHH,1.0
108.95,65225,RbCC,1.0,PdH,1.0
108.98,7778013,Ag,1.0,,
109.02,31,AgHH,1.0,,
109.95,7552095,Pd,1.0,,
110.0,8862,AgH,1.0,RbCC,1.0
111.04,26454,RbCC,1.0,PdH,1.0
111.97,36,PdHH,1.0,,
112.0,182,RbCC,1.0,,
112.05,187,RbCC,1.0,,
112.98,1322421,RbSi,1.0,YCC,1.0
113.95,66645,RbSi,1.0,,
113.99,10815,PdC,1.0,,
114.02,337,YCC,1.0,YCC,1.0
114.97,113,RbNN,1.0,,
115.01,547483,RbSi,1.0,RbSi,1.0
115.99,26771,RbSi,1.0,PdN,1.0
116.02,120096,PdC,1.0,,
116.97,630651,YSi,1.0,YNN,1.0
117.04,261276,PdC,1.0,RbSi,1.0
117.95,44328,YSi,1.0,PdN,1.0
117.99,2671,PdC,1.0,,
118.04,297534,PdC,1.0,PdO,1.0
118.95,37,PdN,1.0,,
118.98,640,RbOO,1.0,,
119.04,193530,AgC,1.0,PdN,1.0
119.96,25367,PdO,1.0,AgC,1.0
120.04,316888,PdC,1.0,PdN,1.0
120.96,19856,AgN,1.0,PdC,1.0
121.03,184382,AgC,1.0,PdO,1.0
122.02,216085,PdC,1.0,PdO,1.0
123.02,47558,AgO,1.0,AgN,1.0
123.99,69915,PdO,1.0,PdN,1.0
124.03,55,AgN,1.0,,
124.95,761,YCCC,1.0,,
124.99,28299,AgO,1.0,PdHO,1.0
125.05,64,AgO,1.0,,
125.95,867,PdCC,1.0,AgHO,1.0
125.98,97,PdO,1.0,,
126.03,25072,PdO,1.0,,
126.98,154,PdHO,1.0,AgO,1.0
128.04,8728,PdCC,1.0,PdO,1.0
128.96,95,PdCC,1.0,,
129.0,77,PdCC,1.0,,
129.05,17373,PdCC,1.0,,
129.96,206,PdCC,1.0,,
130.01,42398,PdCC,1.0,PdSi,1.0
130.95,9862,AgCC,1.0,PdCC,1.0
130.99,1068,PdSi,1.0,,
131.04,245,PdCC,1.0,,
131.95,232759,PdSi,1.0,AgCC,1.0
132.03,21478,PdCC,1.0,PdSi,1.0
132.97,9219,AgCC,1.0,PdCC,1.0
133.02,479299,PdSi,1.0,PdSi,1.0
133.05,134,PdNN,1.0,,
134.0,580189,PdSi,1.0,PdSi,1.0
134.05,32946,PdSi,1.0,PdCC,1.0
134.97,15717,PdSi,1.0,,
135.03,293228,AgSi,1.0,PdSi,1.0
135.96,358,PdOO,1.0,PdNN,1.0
136.02,13433,AgSi,1.0,,
136.05,574507,PdSi,1.0,PdSi,1.0
136.98,274163,AgSi,1.0,PdSi,1.0
137.01,8940,AgSi,1.0,AgNN,1.0
137.98,245191,PdSi,1.0,PdCCC,1.0
138.04,31777,PdSi,1.0,AgSi,1.0
138.98,20755,PdSi,1.0,AgSi,1.0
139.04,362,AgOO,1.0,,
140.02,9065,PdSi,1.0,PdOO,1.0
140.96,331,AgOO,1.0,,
141.03,712,PdCCC,1.0,,
141.96,228,PdOO,1.0,,
142.05,892,PdCCC,1.0,,
142.96,467,AgCCC,1.0,,
144.05,846,PdCCC,1.0,,
145.0,430,AgCCC,1.0,,
145.95,377,PdCCC,1.0,,
150.97,7713443,Eu,1.0,,
152.0,8575,EuH,1.0,,
153.04,8423504,Eu,1.0,EuHH,1.0
154.02,9328,EuH,1.0,,
155.0,37,EuHH,1.0,,
161.96,32273,Er,1.0,,
162.96,165672,EuC,1.0,,
163.0,55,ErH,1.0,,
164.02,518241,Er,1.0,EuC,1.0
164.99,14237,EuN,1.0,ErH,1.0
165.02,180928,EuC,1.0,,
165.96,10844065,Er,1.0,EuN,1.0
166.04,2015,EuC,1.0,,
166.99,14755,EuN,1.0,,
167.03,7463839,Er,1.0,EuO,1.0
167.95,8649611,Er,1.0,EuHO,1.0
168.04,9925,ErH,1.0,,
168.97,11627,ErH,1.0,EuO,1.0
169.01,28818,EuO,1.0,ErHH,1.0
170.01,4808970,Er,1.0,EuHO,1.0
171.0,6496,ErH,1.0,EuO,1.0
172.05,24,ErHH,1.0,,
174.01,773,ErC,1.0,,
174.96,8687,EuCC,1.0,,
175.98,12687,ErC,1.0,EuCC,1.0
176.98,9627,EuCC,1.0,ErC,1.0
177.96,1119,ErN,1.0,ErO,1.0
177.99,261519,ErC,1.0,EuCC,1.0
178.97,2943,ErC,1.0,,
179.02,422389,EuSi,1.0,ErC,1.0
179.98,246046,ErC,1.0,ErN,1.0
180.97,20680645,Ta,1.0,ErN,1.0
181.03,265904,EuSi,1.0,EuNN,1.0
182.03,279593,ErC,1.0,TaH,1.0
182.99,33969,ErO,1.0,EuSi,1.0
183.05,364,EuOO,1.0,,
184.0,36779,ErO,1.0,ErN,1.0
184.95,560,EuOO,1.0,ErHO,1.0
185.05,60,ErO,1.0,,
185.96,27,ErCC,1.0,,
185.99,56,ErO,1.0,,
186.03,15022,ErO,1.0,,
186.96,376,EuCCC,1.0,,
187.0,40,ErHO,1.0,,
187.96,23,ErO,1.0,,
188.0,605,ErCC,1.0,,
188.95,421,EuCCC,1.0,,
189.95,12812,ErCC,1.0,,
190.01,914,ErSi,1.0,,
190.95,47,ErSi,1.0,,
191.04,9034,ErCC,1.0,ErCC,1.0
191.99,24880,ErSi,1.0,ErCC,1.0
192.96,869,ErSi,1.0,ErCC,1.0
192.99,109,ErCC,1.0,,
193.02,1352620,TaC,1.0,,
193.95,303636,ErSi,1.0,ErSi,1.0
194.0,20730,TaC,1.0,ErCC,1.0
194.05,116,ErNN,1.0,,
194.96,327155,ErSi,1.0,TaN,1.0
195.05,15460,ErSi,1.0,,
195.96,262531,ErSi,1.0,ErSi,1.0
196.05,571,TaN,1.0,ErNN,1.0
196.96,12336,ErSi,1.0,,
197.03,271649,TaO,1.0,ErSi,1.0
197.95,37,ErNN,1.0,,
197.99,143727,ErSi,1.0,ErSi,1.0
198.97,7620,ErSi,1.0,TaO,1.0
199.97,4823,ErSi,1.0,ErOO,1.0
201.99,754,ErCCC,1.0,ErOO,1.0
202.96,408,ErCCC,1.0,,
204.02,475,ErCCC,1.0,,
205.05,69079,TaCC,1.0,,
205.98,764,TaCC,1.0,,
206.05,1031,TaCC,1.0,ErCCC,1.0
208.96,675,TaNN,1.0,,
208.99,2386347,TaSi,1.0,,
209.97,121661,TaSi,1.0,,
210.99,80239,TaSi,1.0,,
213.03,2942,TaOO,1.0,,
217.02,3999,TaCCC,1.0,,
218.01,68,TaCCC,1.0,TaCCC,1.0
218.05,51,TaCCC,1.0,,
