mc,counts,ion,charge,ion2,charge2
63.05,19150,ScO,1.0,,
64.02,137293,CuH,1.0,ScHO,1.0
64.95,996,CuHH,1.0,,
64.98,21928792,Cu,1.0,,
66.02,61053,CuH,1.0,,
67.02,450,CuHH,1.0,,
68.98,2369,ScCC,1.0,,
69.96,45,ScCC,1.0,,
70.05,16,ScCC,1.0,,
71.05,107024,CoC,1.0,,
72.02,1199,CoC,1.0,,
73.0,683,ScNN,1.0,,
73.05,50949,CoN,1.0,,
73.95,192,CoN,1.0,,
75.03,2243674,CoO,1.0,CuC,1.0
75.96,1249,CuC,1.0,,
76.03,12786,CoHO,1.0,,
77.01,1142452,ScOO,1.0,CoO,1.0
77.04,99470,CuC,1.0,CuN,1.0
77.95,760,CuC,1.0,CuN,1.0
77.98,24,CoHO,1.0,,
78.98,4607,ScOO,1.0,ScOO,1.0
79.01,1798155,CuO,1.0,,
79.04,21915,CuN,1.0,,
80.05,11742,CuHO,1.0,CuN,1.0
80.98,213592363,Br,1.0,Br,1.0
81.05,803943,CuO,1.0,CuO,1.0
81.95,5180,CuHO,1.0,CuHO,1.0
81.98,343630,BrH,1.0,,
82.01,334134,BrH,1.0,,
82.99,5748,BrHH,1.0,BrHH,1.0
86.95,414,CuCC,1.0,,
87.03,196,CoNN,1.0,,
89.03,284,CuCC,1.0,ScNNO,1.0
90.98,297346,CoOO,1.0,CuNN,1.0
92.95,595,CoOO,1.0,,
93.0,104,CuNN,1.0,,
93.05,569725,BrC,1.0,BrC,1.0
93.96,3206,BrC,1.0,,
94.01,3129,BrC,1.0,,
94.95,162931,BrN,1.0,,
94.98,167530,BrN,1.0,,
95.02,298985,CuOO,1.0,,
95.96,659,BrN,1.0,,
96.04,669,BrN,1.0,,
96.97,5534438,BrO,1.0,CuOO,1.0
97.03,5513514,BrO,1.0,CuOO,1.0
98.04,57246,BrHO,1.0,BrHO,1.0
98.96,22474,BrO,1.0,BrO,1.0
99.05,279,CuOO,1.0,,
99.97,65,BrHO,1.0,,
100.0,60,BrHO,1.0,,
104.99,1178,BrCC,1.0,,
105.03,1223,BrCC,1.0,,
106.96,24,CuNNO,1.0,,
107.05,37680,CoOOO,1.0,,
108.98,1016,BrNN,1.0,BrNN,1.0
109.01,79,CoOOO,1.0,,
112.98,654564,BrOO,1.0,,
113.04,673157,BrOO,1.0,,
115.0,5343,BrOO,1.0,BrOO,1.0
124.95,42,BrNNO,1.0,,
124.98,33,BrNNO,1.0,,
