mc,counts,ion,charge,ion2,charge2
88.03,24299907,Sr,1.0,FeOO,1.0
88.99,72871,FeOO,1.0,MnOO,1.0
89.05,28504,SrH,1.0,,
89.95,5409,FeOO,1.0,,
89.98,5486,FeOO,1.0,SrHH,1.0
90.01,8834,FeOO,1.0,,
90.48,13069293,Ta,2.0,,
90.97,262,FeOO,1.0,FeOO,1.0
95.49,19499407,Ir,2.0,,
96.02,102,SrC,1.0,,
96.45,32777804,Ir,2.0,,
97.96,1284,SrC,1.0,,
98.03,128,SrN,1.0,,
98.95,907,SrC,1.0,,
100.02,21396,SrO,1.0,SrN,1.0
100.05,10706,SrC,1.0,,
100.99,1600,SrN,1.0,SrC,1.0
101.05,73,SrHO,1.0,,
101.99,317003,SrO,1.0,SrO,1.0
102.04,17890,SrN,1.0,,
102.99,225318,SrO,1.0,SrHO,1.0
103.04,659464,MnOOO,1.0,SrN,1.0
104.03,2647833,SrO,1.0,MnOOOH,1.0
104.96,1340,MnOOO,1.0,,
105.0,11845,SrHO,1.0,MnOOO,1.0
105.05,1310,MnOOO,1.0,,
106.04,5313,SrO,1.0,,
106.96,17,SrHO,1.0,,
116.0,7525,SrOO,1.0,,
116.04,41,SrNN,1.0,,
118.05,124259,SrOO,1.0,,
118.97,289693,MnOOOO,1.0,,
119.03,87856,SrOO,1.0,,
119.97,1036851,SrOO,1.0,,
120.02,1015,MnOOOOH,1.0,SrOO,1.0
120.98,1338,MnOOOO,1.0,MnOOOO,1.0
121.03,1342,MnOOOO,1.0,MnOOOO,1.0
122.03,4166,SrOO,1.0,SrOO,1.0
180.99,5750493,Ta,1.0,,
182.02,14500,TaH,1.0,,
183.01,27,TaHH,1.0,,
191.99,24218,IrH,1.0,,
192.96,7667,TaC,1.0,,
193.05,46,IrHH,1.0,,
193.97,40685,IrH,1.0,,
194.03,79,TaC,1.0,,
194.95,12110,TaN,1.0,,
195.05,107,IrHH,1.0,,
195.98,66,TaN,1.0,,
196.98,2118802,TaO,1.0,,
197.99,6103,TaHO,1.0,,
198.99,4250,TaO,1.0,,
202.98,7881,IrC,1.0,,
203.96,60,IrC,1.0,,
204.03,261374,Pb,1.0,,
205.05,28172,IrN,1.0,IrC,1.0
205.98,141,IrC,1.0,,
206.04,4499649,Pb,1.0,IrN,1.0
206.97,4150742,Pb,1.0,IrN,1.0
207.0,3447849,IrO,1.0,PbH,1.0
207.96,6682,IrHO,1.0,,
208.02,9788521,Pb,1.0,PbH,1.0
208.98,5798490,IrO,1.0,PbH,1.0
209.03,6900,IrO,1.0,,
209.96,29,PbHH,1.0,,
210.03,11228,IrHO,1.0,,
210.99,11619,IrO,1.0,IrHHO,1.0
212.04,25,IrHO,1.0,,
212.95,644601,TaOO,1.0,,
215.0,1304,TaOO,1.0,,
215.03,1295,TaOO,1.0,,
216.01,94,PbC,1.0,,
217.05,23,IrCC,1.0,,
217.95,1889,PbC,1.0,,
218.0,212,PbN,1.0,,
218.95,30,IrNN,1.0,,
219.01,1731,PbC,1.0,PbC,1.0
219.99,32973,PbO,1.0,,
220.02,3457,PbN,1.0,,
220.05,4081,PbC,1.0,,
220.99,3344,PbN,1.0,PbHO,1.0
221.04,42,PbC,1.0,,
222.0,574899,PbO,1.0,PbN,1.0
222.05,49,PbO,1.0,,
222.97,2010,PbHO,1.0,,
223.01,1760477,IrOO,1.0,PbO,1.0
223.95,1834,PbHO,1.0,,
224.01,1133,PbO,1.0,,
224.04,1233646,PbO,1.0,,
225.02,2095010,IrOO,1.0,PbHO,1.0
225.98,2468,PbO,1.0,,
226.96,4184,IrOO,1.0,,
227.02,4160,IrOO,1.0,,
236.0,15251,PbOO,1.0,,
236.97,13,IrNNO,1.0,,
238.0,32,PbOO,1.0,,
238.04,262823,PbOO,1.0,PbOO,1.0
239.01,241015,PbOO,1.0,,
239.97,571952,PbOO,1.0,PbOO,1.0
240.05,527,PbOO,1.0,,
240.95,464,PbOO,1.0,,
241.01,473,PbOO,1.0,,
241.99,2310,PbOO,1.0,PbOO,1.0
