mc,counts,ion,charge,ion2,charge2
42.01,449108,MgO,1.0,NSi,1.0
43.01,8297,NSi,1.0,MgHO,1.0
43.04,4755,SiN,1.0,CSi,1.0
44.0,3738585,OSi,1.0,SiO,1.0
45.03,200041,OSi,1.0,SiO,1.0
45.95,3885,OSi,1.0,,
46.03,139379,OSi,1.0,SiO,1.0
46.95,340,SiHO,1.0,SiHO,1.0
47.04,435,OSi,1.0,SiO,1.0
47.96,144011,OOO,1.0,OSi,1.0
48.03,324,MgCC,1.0,,
48.98,38,MgCC,1.0,,
49.95,36,MgCC,1.0,,
50.04,869,OOO,1.0,OOO,1.0
50.98,20158,KC,1.0,,
51.02,718266,Pd,2.0,,
51.97,2460717,MgSi,1.0,MgNN,1.0
52.02,7973553,Pd,2.0,SiCC,1.0
52.48,16017956,Pd,2.0,,
52.97,125509,MgSi,1.0,MgNN,1.0
53.02,19946003,Pd,2.0,MgSi,1.0
54.0,19479662,Pd,2.0,MgSi,1.0
54.97,405643,KO,1.0,MgSi,1.0
55.01,8423350,Pd,2.0,MgSi,1.0
55.95,220997,MgOO,1.0,KHO,1.0
56.01,2083838,SiSi,1.0,MgSi,1.0
56.55,1607471,In,2.0,,
56.97,56913,KO,1.0,MgOO,1.0
57.01,105605,SiSi,1.0,SiNN,1.0
57.04,105586,SiSi,1.0,,
57.47,35775349,In,2.0,,
57.95,11264508,Ni,1.0,SiSi,1.0
58.04,5403,SiSi,1.0,SiNN,1.0
58.95,37667,NiH,1.0,SiSi,1.0
59.04,3559,SiSi,1.0,,
59.99,4406153,Ni,1.0,SiOO,1.0
60.97,8376,SiOO,1.0,,
61.02,191647,Ni,1.0,NiH,1.0
62.01,591513,Ni,1.0,SiOO,1.0
63.01,1831,NiH,1.0,KCC,1.0
64.01,146180,Ni,1.0,,
65.0,429,NiH,1.0,,
66.98,331342,KSi,1.0,KNN,1.0
68.01,91,MgNNO,1.0,,
68.04,16886,KSi,1.0,,
68.96,23806,KSi,1.0,,
69.02,11138,KSi,1.0,,
69.98,1216,KSi,1.0,,
70.04,19251,NiC,1.0,,
70.99,43508,KOO,1.0,KSi,1.0
71.96,42185,NiN,1.0,SiNNO,1.0
72.05,7360,NiC,1.0,,
72.95,3697,KOO,1.0,NiC,1.0
73.05,68,NiC,1.0,,
73.96,17101,NiN,1.0,NiC,1.0
74.04,643921,NiO,1.0,,
74.97,3978,NiHO,1.0,,
75.02,777,NiN,1.0,NiN,1.0
75.96,256,NiC,1.0,,
75.99,246064,NiO,1.0,,
76.03,3513,NiN,1.0,NiO,1.0
76.97,11907,NiO,1.0,NiHO,1.0
77.98,34481,NiO,1.0,NiO,1.0
78.02,551,NiN,1.0,,
79.0,240,NiHO,1.0,NiO,1.0
80.01,61,NiO,1.0,,
80.05,8484,NiO,1.0,,
80.98,52,NiHO,1.0,,
81.98,82,NiCC,1.0,,
84.04,22,NiCC,1.0,,
86.0,592075,NiSi,1.0,NiNN,1.0
86.96,94635,Hf,2.0,NiSi,1.0
87.97,1921863,Hf,2.0,NiSi,1.0
88.02,69,NiNN,1.0,,
88.54,5994118,Hf,2.0,,
88.96,8754472,Hf,2.0,NiSi,1.0
89.51,4415041,Hf,2.0,,
89.96,11472897,Hf,2.0,NiOO,1.0
90.05,7612,NiSi,1.0,,
90.96,312,NiSi,1.0,,
91.0,1593,NiSi,1.0,,
91.96,46497,NiOO,1.0,NiOO,1.0
92.99,779,NiOO,1.0,,
93.04,1214,NiOO,1.0,NiSi,1.0
93.95,370,NiSi,1.0,NiOO,1.0
94.05,5206,NiOO,1.0,NiOO,1.0
95.95,1283,NiOO,1.0,NiOO,1.0
101.99,1217464,Pd,1.0,,
103.03,3037,PdH,1.0,,
104.04,13513669,Pd,1.0,,
104.95,33804,PdH,1.0,,
105.05,27149089,Pd,1.0,,
105.95,177,PdHH,1.0,,
105.98,67893,PdH,1.0,,
106.02,33240497,Pd,1.0,NiOOO,1.0
107.02,13438153,Ag,1.0,PdH,1.0
107.95,1596,NiOOO,1.0,,
107.99,32284647,Pd,1.0,AgH,1.0
108.05,412,PdHH,1.0,,
108.96,186,AgHH,1.0,NiOOO,1.0
108.99,12426573,Ag,1.0,,
109.03,80703,PdH,1.0,,
109.97,227,NiOOO,1.0,,
110.01,14265284,Pd,1.0,AgH,1.0
111.0,35633,PdH,1.0,,
111.04,136,AgHH,1.0,,
111.98,169,PdHH,1.0,,
112.01,66,NiOOO,1.0,,
113.01,2771496,In,1.0,,
113.97,1872,PdC,1.0,,
114.01,4614,InH,1.0,,
115.03,61681679,In,1.0,InHH,1.0
115.95,105992,InH,1.0,PdN,1.0
115.98,20852,PdC,1.0,,
117.01,601,InHH,1.0,,
117.05,42129,PdC,1.0,PdC,1.0
117.97,85995,PdC,1.0,PdN,1.0
118.02,46020,PdO,1.0,PdC,1.0
118.96,69978,PdN,1.0,PdHO,1.0
118.99,17867,AgC,1.0,PdC,1.0
119.99,135610,PdN,1.0,PdC,1.0
120.05,506039,PdO,1.0,PdO,1.0
120.95,1032765,PdO,1.0,AgC,1.0
121.01,36882,AgN,1.0,PdHO,1.0
121.04,567,PdC,1.0,,
121.98,1350478,PdO,1.0,PdN,1.0
122.05,5176,PdHO,1.0,,
122.98,387649,AgO,1.0,AgN,1.0
123.03,2071,PdO,1.0,PdHHO,1.0
124.03,1249413,PdO,1.0,PdN,1.0
124.95,330721,AgO,1.0,PdHO,1.0
125.03,4934,InC,1.0,AgO,1.0
125.95,92,InC,1.0,PdHHO,1.0
126.01,535414,PdO,1.0,AgHO,1.0
126.04,2417,PdO,1.0,,
126.98,7124,InN,1.0,AgO,1.0
127.01,93962,InC,1.0,PdHO,1.0
128.01,2111,PdO,1.0,InC,1.0
128.05,82,PdCC,1.0,,
128.97,108749,InO,1.0,PdCC,1.0
129.03,143990,InN,1.0,,
129.95,568,InN,1.0,,
130.01,32155,PdSi,1.0,,
130.05,646,InHO,1.0,PdCC,1.0
130.97,2416735,InO,1.0,AgCC,1.0
131.02,1848,PdSi,1.0,InO,1.0
131.99,383888,PdSi,1.0,NiNiO,1.0
132.99,740640,PdSi,1.0,PdSi,1.0
133.96,36578,PdSi,1.0,InHO,1.0
133.99,906351,PdSi,1.0,PdSi,1.0
134.97,400882,AgSi,1.0,PdSi,1.0
135.98,919317,PdSi,1.0,PdOO,1.0
136.03,31672,PdSi,1.0,NiNiO,1.0
136.95,96730,PdOO,1.0,,
137.0,308397,AgSi,1.0,NiNiO,1.0
137.04,54849,PdSi,1.0,AgSi,1.0
138.0,540472,PdSi,1.0,PdOO,1.0
138.95,47221,AgOO,1.0,AgSi,1.0
139.03,19482,PdSi,1.0,InCC,1.0
139.95,127670,PdOO,1.0,PdSi,1.0
140.03,590,PdOO,1.0,PdOO,1.0
140.98,144929,InSi,1.0,AgOO,1.0
141.04,65,AgOO,1.0,,
142.04,56844,PdOO,1.0,InSi,1.0
142.98,2473002,InSi,1.0,InSi,1.0
143.01,77,AgOO,1.0,,
143.96,97,PdOO,1.0,,
144.02,125905,InSi,1.0,PdOO,1.0
144.97,9244,InOO,1.0,,
145.01,83013,InSi,1.0,,
147.01,205720,InOO,1.0,,
149.0,838,InOO,1.0,InOO,1.0
149.05,31,PdNNO,1.0,,
149.95,46,PdNNO,1.0,,
151.97,40,PdNNO,1.0,,
159.02,76,InNNO,1.0,,
174.03,38031,Hf,1.0,,
175.03,166,HfH,1.0,,
176.01,988687,Hf,1.0,,
176.97,3536555,Hf,1.0,,
177.03,4097,HfH,1.0,,
177.98,14676,HfH,1.0,,
178.05,5152728,Hf,1.0,,
178.95,65,HfHH,1.0,,
178.99,2626242,Hf,1.0,HfH,1.0
179.96,10890,HfH,1.0,HfHH,1.0
180.02,6692829,Hf,1.0,,
180.96,27820,HfH,1.0,HfHH,1.0
182.01,115,HfHH,1.0,,
186.02,99,HfC,1.0,,
187.99,2559,HfC,1.0,HfN,1.0
188.95,13,HfC,1.0,,
189.04,8684,HfC,1.0,,
189.97,92,HfC,1.0,,
190.01,18322,HfC,1.0,HfN,1.0
190.96,6565,HfC,1.0,HfC,1.0
191.01,12247,HfN,1.0,,
191.96,74774,HfO,1.0,HfC,1.0
192.02,17905,HfN,1.0,HfC,1.0
192.05,53,HfN,1.0,,
192.98,209376,HfO,1.0,HfHO,1.0
193.04,9017,HfN,1.0,,
193.95,304208,HfO,1.0,HfN,1.0
194.0,23291,HfN,1.0,HfO,1.0
194.05,1269,HfHO,1.0,,
194.96,155576,HfO,1.0,HfHO,1.0
195.02,416,HfO,1.0,,
195.05,94,HfN,1.0,,
195.97,395070,HfO,1.0,,
196.0,1532,HfHO,1.0,HfO,1.0
196.99,2714,HfHO,1.0,HfO,1.0
197.98,800,HfO,1.0,,
201.97,22,HfCC,1.0,,
202.01,2562,HfSi,1.0,,
203.01,134,HfSi,1.0,,
203.96,67072,HfSi,1.0,,
204.02,127,HfSi,1.0,HfCC,1.0
204.05,1503909,Pb,1.0,,
204.98,83,HfNN,1.0,,
205.04,246753,HfSi,1.0,PbH,1.0
205.96,25903165,Pb,1.0,HfSi,1.0
206.02,349755,HfSi,1.0,HfOO,1.0
206.99,24002151,Pb,1.0,HfSi,1.0
207.04,65,HfNN,1.0,,
207.95,11746,HfSi,1.0,,
208.04,56811830,Pb,1.0,HfSi,1.0
208.97,40852,HfSi,1.0,HfOO,1.0
209.04,135307,PbH,1.0,HfSi,1.0
210.0,15963,HfSi,1.0,PbHH,1.0
210.05,25828,HfOO,1.0,,
210.99,13115,HfOO,1.0,HfOO,1.0
211.95,53,HfOO,1.0,,
212.05,33592,HfOO,1.0,HfOO,1.0
212.96,17,HfOO,1.0,,
212.99,12,HfOO,1.0,,
213.95,67,HfOO,1.0,,
214.01,69,HfOO,1.0,,
216.01,1845,PbC,1.0,,
217.02,30,PbC,1.0,,
217.96,2994,PbN,1.0,,
218.02,31646,PbC,1.0,,
219.0,29352,PbC,1.0,PbC,1.0
219.98,323,PbC,1.0,,
220.01,180391,PbC,1.0,PbO,1.0
221.03,48384,PbN,1.0,PbC,1.0
221.96,1036962,PbO,1.0,PbO,1.0
221.99,188,PbN,1.0,,
222.02,111686,PbN,1.0,,
222.97,5284,PbHO,1.0,,
223.03,951265,PbO,1.0,PbN,1.0
224.03,2261334,PbO,1.0,PbHO,1.0
224.98,31,PbHHO,1.0,,
225.04,13391,PbHO,1.0,PbO,1.0
225.98,36,PbHHO,1.0,,
226.01,4511,PbO,1.0,,
226.96,15,PbHO,1.0,,
230.0,103,PbCC,1.0,,
231.01,90,PbCC,1.0,,
231.95,50756,PbSi,1.0,PbCC,1.0
232.95,2574,PbSi,1.0,,
233.05,64453127,Th,1.0,,
234.0,999532,PbSi,1.0,ThH,1.0
234.04,333,PbNN,1.0,,
235.0,843516,PbSi,1.0,PbSi,1.0
235.97,5355,PbOO,1.0,,
236.0,40685,PbSi,1.0,,
236.03,1922118,PbSi,1.0,PbSi,1.0
236.95,96449,PbSi,1.0,,
237.01,26808,PbSi,1.0,,
237.98,92245,PbOO,1.0,,
238.04,63624,PbSi,1.0,,
238.99,84589,PbOO,1.0,,
239.95,353,PbOO,1.0,PbOO,1.0
240.0,200549,PbOO,1.0,,
240.97,163,PbOO,1.0,,
241.02,160,PbOO,1.0,,
241.99,390,PbOO,1.0,,
242.05,395,PbOO,1.0,,
244.95,74627,ThC,1.0,,
245.96,837,ThC,1.0,,
246.98,124125,ThN,1.0,,
248.04,514,ThN,1.0,,
248.95,2076309,ThO,1.0,,
249.98,26,PbNNO,1.0,,
250.01,8767,ThHO,1.0,,
250.96,4271,ThO,1.0,ThHHO,1.0
252.02,65,PbNNO,1.0,,
256.96,292,ThCC,1.0,,
260.96,857,ThNN,1.0,,
261.02,1960231,ThSi,1.0,,
261.98,99932,ThSi,1.0,,
263.02,65915,ThSi,1.0,,
265.01,151481,ThOO,1.0,,
267.01,623,ThOO,1.0,ThOO,1.0
277.05,77,ThNNO,1.0,,
