mc,counts,ion,charge,ion2,charge2
159.96,3112,SnNNO,1.0,NdO,1.0
160.01,46481,NdN,1.0,NdHO,1.0
160.05,80498,NdO,1.0,NdC,1.0
160.98,27965,NdO,1.0,,
161.02,517,NdHO,1.0,NdN,1.0
161.95,57942,NdO,1.0,,
161.98,20810,NdN,1.0,SnNNO,1.0
162.04,156,NdO,1.0,,
162.96,107,NdN,1.0,NdO,1.0
163.05,1895,SnNNO,1.0,NdHO,1.0
163.96,6567,SnNNO,1.0,NdO,1.0
164.05,34602,NdO,1.0,NdN,1.0
164.97,63,NdHO,1.0,,
165.02,108,NdN,1.0,SnNNO,1.0
165.05,66,PrCC,1.0,,
165.98,19854,NdO,1.0,SnNNO,1.0
167.05,57,NdHO,1.0,,
167.97,43,NdO,1.0,,
168.04,1129,SnNNO,1.0,,
169.05,155536,PrNN,1.0,,
169.96,622,PrNN,1.0,,
169.99,622,PrNN,1.0,,
170.04,6885,NdNN,1.0,,
171.03,3163,NdNN,1.0,NdNN,1.0
171.96,6043,NdNN,1.0,,
172.96,587500,PrOO,1.0,NdNN,1.0
173.0,24,NdNN,1.0,,
173.04,17,NdNN,1.0,,
173.98,4383,NdNN,1.0,,
174.04,14324,NdOO,1.0,,
174.97,1185,PrOO,1.0,,
175.02,1164,PrOO,1.0,,
175.05,6444,NdOO,1.0,,
175.98,55,NdOO,1.0,,
176.05,14064,NdOO,1.0,NdNN,1.0
177.02,4396,NdOO,1.0,,
177.95,9131,NdOO,1.0,NdOO,1.0
178.04,1415,NdNN,1.0,,
179.96,3061,NdOO,1.0,,
180.96,6894401,Ta,1.0,,
181.95,18672,TaH,1.0,,
181.98,2961,NdOO,1.0,,
183.02,48,TaHH,1.0,,
184.99,24595,PrNNO,1.0,,
185.99,777,NdNNO,1.0,,
186.02,189,PrNNO,1.0,PrNNO,1.0
186.97,357,NdNNO,1.0,,
187.02,35,PrNNO,1.0,,
187.98,680,NdNNO,1.0,,
188.97,255,NdNNO,1.0,,
190.02,488,NdNNO,1.0,,
192.02,156,NdNNO,1.0,,
192.98,11276,TaC,1.0,,
193.98,163,NdNNO,1.0,,
194.01,108,TaC,1.0,,
195.02,530846,TaN,1.0,,
196.02,2143,TaN,1.0,,
196.98,1172134,TaO,1.0,,
197.99,2961,TaHO,1.0,,
199.02,2341,TaO,1.0,,
204.98,34,TaCC,1.0,,
209.0,49977,TaNN,1.0,,
209.04,65217395,Bi,1.0,,
209.96,70513,BiH,1.0,,
210.03,398,TaNN,1.0,TaNN,1.0
210.97,164,BiHH,1.0,,
212.97,170732,TaOO,1.0,,
214.96,330,TaOO,1.0,,
215.05,340,TaOO,1.0,,
221.04,47115,BiC,1.0,,
222.01,525,BiC,1.0,,
223.05,2252012,BiN,1.0,,
223.98,9041,BiN,1.0,,
224.98,8365,TaNNO,1.0,,
225.03,4370008,BiO,1.0,,
225.95,34,TaNNO,1.0,,
226.02,8951,BiHO,1.0,TaNNO,1.0
227.0,8803,BiO,1.0,BiHHO,1.0
233.03,105,BiCC,1.0,,
237.04,208992,BiNN,1.0,,
238.0,1676,BiNN,1.0,BiNN,1.0
240.98,378064,BiOO,1.0,,
242.95,763,BiOO,1.0,,
242.98,765,BiOO,1.0,,
253.02,21923,BiNNO,1.0,,
253.99,186,BiNNO,1.0,BiNNO,1.0
255.01,43,BiNNO,1.0,,
