mc,counts,ion,charge,ion2,charge2
94.01,1865,ZnNN,1.0,,
94.98,282,ZnNN,1.0,,
95.96,1282,ZnNN,1.0,,
96.03,1466766,ZnOO,1.0,,
98.0,845403,ZnOO,1.0,ZnOO,1.0
98.03,2930,ZnOO,1.0,,
98.95,123743,ZnOO,1.0,,
99.98,1899,ZnOO,1.0,ZnHHOO,1.0
100.04,569085,ZnOO,1.0,ZnOO,1.0
100.96,533,ZnOO,1.0,ZnOO,1.0
101.99,20512,ZnOO,1.0,ZnOO,1.0
103.97,22,ZnOO,1.0,,
104.01,27,ZnOO,1.0,,
108.05,1093,ZnNNO,1.0,,
109.96,623,ZnNNO,1.0,,
111.04,86,ZnNNO,1.0,,
112.03,420,ZnNNO,1.0,,
117.03,7953048,Sb,1.0,,
118.03,62255,SbH,1.0,,
119.05,820,SbHH,1.0,,
121.0,59183100,Sb,1.0,,
122.04,463321,SbH,1.0,,
122.96,44109514,Sb,1.0,SbHH,1.0
124.02,345400,SbH,1.0,SbHHH,1.0
124.96,4659,SbHH,1.0,,
126.0,76,SbHHH,1.0,,
129.01,30755,SbC,1.0,,
130.05,340,SbC,1.0,,
130.99,34587,SbN,1.0,,
131.97,138,SbN,1.0,,
133.05,1130572,SbO,1.0,SbC,1.0
134.0,13426,SbHO,1.0,SbC,1.0
134.98,429654,SbN,1.0,SbC,1.0
135.04,258,SbHHO,1.0,,
135.96,26,SbHO,1.0,,
136.0,1039,SbN,1.0,,
136.03,1881,SbC,1.0,,
137.02,6902437,SbO,1.0,SbN,1.0
138.01,81962,SbHO,1.0,SbN,1.0
138.96,5000777,SbO,1.0,,
138.99,13441,SbO,1.0,,
139.04,1855,SbHHO,1.0,,
139.98,60664,SbHO,1.0,SbHO,1.0
140.96,1599,SbHHO,1.0,SbCC,1.0
141.05,10034,SbO,1.0,,
141.99,104,SbHO,1.0,,
145.01,2291,SbCC,1.0,SbNN,1.0
147.04,1244,SbCC,1.0,,
148.96,4770,SbNN,1.0,,
149.05,221831,SbOO,1.0,,
150.96,4080,SbNN,1.0,SbOO,1.0
151.04,451,SbOO,1.0,,
152.05,103283,Gd,1.0,,
152.97,1650718,SbOO,1.0,,
153.05,590,GdH,1.0,,
153.96,1136133,Gd,1.0,,
154.95,7649772,Gd,1.0,GdH,1.0
155.0,1237168,SbOO,1.0,SbOO,1.0
156.0,44364,GdH,1.0,GdHH,1.0
156.05,10586854,Gd,1.0,,
156.99,3210,SbOO,1.0,GdHH,1.0
157.03,8172080,Gd,1.0,GdH,1.0
157.95,12808535,Gd,1.0,GdHH,1.0
157.99,46965,GdH,1.0,,
158.97,74203,GdH,1.0,,
159.0,800,GdHH,1.0,,
159.95,11309868,Gd,1.0,,
159.98,1272,GdHH,1.0,,
160.95,146,SbNNO,1.0,,
161.02,65534,GdH,1.0,,
162.03,1122,GdHH,1.0,,
163.97,379,GdC,1.0,,
165.05,1053,SbNNO,1.0,,
166.03,4562,GdC,1.0,GdN,1.0
166.96,33,GdC,1.0,,
167.03,27976,GdC,1.0,SbNNO,1.0
167.95,37655,GdC,1.0,,
167.98,16853,GdO,1.0,GdN,1.0
169.02,29257,GdC,1.0,GdC,1.0
169.05,39787,GdN,1.0,GdHO,1.0
169.95,45545,GdC,1.0,,
170.04,172543,GdO,1.0,GdN,1.0
171.03,832123,GdO,1.0,GdN,1.0
171.98,1091466,GdO,1.0,GdN,1.0
172.02,116824,GdN,1.0,GdC,1.0
172.95,849878,GdO,1.0,GdHO,1.0
172.99,144,GdHHO,1.0,,
173.02,1849,GdO,1.0,GdN,1.0
173.96,1322603,GdO,1.0,GdO,1.0
173.99,10475,GdHO,1.0,,
174.05,58697,GdN,1.0,,
174.97,18442,GdHO,1.0,GdO,1.0
175.0,144,GdHHO,1.0,,
175.04,32,GdHO,1.0,,
176.01,1168764,GdO,1.0,GdO,1.0
176.96,14601,GdHO,1.0,,
176.99,7,GdHO,1.0,,
177.95,2592,GdO,1.0,GdHHO,1.0
179.02,205,GdCC,1.0,,
179.05,19,GdHO,1.0,,
179.95,311,GdCC,1.0,,
181.01,234,GdCC,1.0,,
181.98,365,GdCC,1.0,,
182.01,89,GdNN,1.0,,
182.96,575,GdNN,1.0,,
183.96,783,GdNN,1.0,,
184.01,2352,GdOO,1.0,GdCC,1.0
184.99,617,GdNN,1.0,,
186.03,23593,GdOO,1.0,GdNN,1.0
186.99,152261,GdOO,1.0,,
187.97,211786,GdOO,1.0,GdNN,1.0
188.03,50,GdOO,1.0,,
188.95,67,GdHHOO,1.0,,
189.0,323,GdOO,1.0,,
189.05,161841,GdOO,1.0,GdOO,1.0
189.97,255679,GdOO,1.0,GdOO,1.0
190.02,426,GdOO,1.0,,
190.96,341,GdOO,1.0,,
191.0,64,GdHHOO,1.0,,
191.04,320,GdOO,1.0,,
191.96,1039,GdOO,1.0,GdOO,1.0
192.03,225423,GdOO,1.0,GdHHOO,1.0
193.95,449,GdOO,1.0,,
193.99,100,GdHHOO,1.0,,
194.02,462,GdOO,1.0,,
198.05,12,GdNNO,1.0,,
199.0,149,GdNNO,1.0,,
199.97,206,GdNNO,1.0,,
201.04,166,GdNNO,1.0,,
201.99,278,GdNNO,1.0,,
203.98,226,GdNNO,1.0,,
