mc,counts,ion,charge,ion2,charge2
90.95,70,YHH,1.0,,
91.01,250291,CoOO,1.0,,
91.98,687419,NiOO,1.0,NiOO,1.0
92.96,62032,BrC,1.0,NiOO,1.0
92.99,500,CoOO,1.0,,
93.05,65269,BrC,1.0,NiOO,1.0
93.95,45260,NiOO,1.0,NiOO,1.0
94.01,52364,NiOO,1.0,NiOO,1.0
94.95,46000,BrN,1.0,,
95.01,47395,BrN,1.0,NiOO,1.0
95.05,50,NiOO,1.0,,
95.95,12998,NiOO,1.0,BrN,1.0
96.05,11155,NiOO,1.0,,
97.03,7349482,BrO,1.0,BrO,1.0
97.97,10720,BrHO,1.0,BrHO,1.0
98.04,36,NiOO,1.0,NiOO,1.0
99.04,14719,BrO,1.0,BrO,1.0
101.0,113629,YC,1.0,,
102.01,1277,YC,1.0,NiNNO,1.0
102.95,62148,YN,1.0,,
104.03,256,YN,1.0,,
105.0,3955679,YO,1.0,BrCC,1.0
105.03,222,BrCC,1.0,,
105.98,167282,NiOOO,1.0,,
106.04,8394,YHO,1.0,,
106.99,46953,CoOOO,1.0,,
107.04,7929,YO,1.0,,
107.95,64558,NiOOO,1.0,NiOOO,1.0
108.04,323,NiOOO,1.0,,
108.95,91,CoOOO,1.0,,
108.98,3035,NiOOO,1.0,BrNN,1.0
109.05,155,BrNN,1.0,,
109.97,258,NiOOO,1.0,NiOOO,1.0
110.0,8821,NiOOO,1.0,,
110.04,121,NiOOO,1.0,,
112.01,2200,NiOOO,1.0,,
112.98,564469,BrOO,1.0,YCC,1.0
113.03,580099,BrOO,1.0,,
114.96,2291,BrOO,1.0,BrOO,1.0
115.01,2284,BrOO,1.0,BrOO,1.0
117.05,148,YNN,1.0,,
121.04,1070689,YOO,1.0,,
122.96,2160,YOO,1.0,,
123.01,2151,YOO,1.0,,
124.98,23,BrNNO,1.0,,
125.01,22,BrNNO,1.0,,
132.01,625526,NiNiO,1.0,,
132.97,14,YNNO,1.0,,
133.98,239036,NiNiO,1.0,,
134.03,240288,NiNiO,1.0,NiNiO,1.0
134.95,20155,NiNiO,1.0,NiNiO,1.0
135.97,124821,NiNiO,1.0,NiNiO,1.0
136.03,33480,NiNiO,1.0,NiNiO,1.0
136.99,7720,NiNiO,1.0,NiNiO,1.0
138.04,69285,La,1.0,NiNiO,1.0
138.97,27067062,La,1.0,NiNiO,1.0
139.05,540,NiNiO,1.0,,
139.97,8129,NiNiO,1.0,NiNiO,1.0
140.04,20004,LaH,1.0,,
140.95,140,NiNiO,1.0,,
140.99,25,LaHH,1.0,,
141.02,133,NiNiO,1.0,,
141.98,870,NiNiO,1.0,NiNiO,1.0
144.04,99,NiNiO,1.0,,
149.95,33,LaC,1.0,,
151.0,36894,LaC,1.0,,
151.99,426,LaC,1.0,LaN,1.0
152.97,28554,LaN,1.0,,
153.95,1385,LaO,1.0,,
154.04,103,LaN,1.0,,
154.96,1390555,LaO,1.0,,
156.02,3507,LaHO,1.0,,
156.98,2781,LaO,1.0,,
162.99,112,LaCC,1.0,,
167.0,95,LaNN,1.0,,
169.98,344,LaOO,1.0,,
171.0,341309,LaOO,1.0,,
172.97,681,LaOO,1.0,,
173.02,670,LaOO,1.0,,
202.97,4795578,Tl,1.0,,
203.98,2907,TlH,1.0,,
205.05,11460599,Tl,1.0,,
206.04,6964,TlH,1.0,,
215.0,6377,TlC,1.0,,
215.98,56,TlC,1.0,,
216.99,20065,TlC,1.0,TlN,1.0
218.02,166,TlC,1.0,,
219.03,405730,TlO,1.0,TlN,1.0
219.98,47,TlN,1.0,,
220.03,578,TlHO,1.0,,
221.03,942853,TlO,1.0,TlO,1.0
222.04,1353,TlHO,1.0,,
222.97,1884,TlO,1.0,,
228.95,50,TlCC,1.0,,
233.04,36,TlNN,1.0,,
234.96,59057,TlOO,1.0,,
236.99,237,TlOO,1.0,TlOO,1.0
237.04,141164,TlOO,1.0,,
238.96,273,TlOO,1.0,,
239.03,286,TlOO,1.0,,
