mc,counts,ion,charge,ion2,charge2
141.03,23250,SnHO,1.0,BaHHH,1.0
141.98,9423,SnCC,1.0,,
142.01,365,BaC,1.0,,
142.05,737854,PrH,1.0,SnHHO,1.0
142.97,3343,SnCC,1.0,,
143.04,84029,PrHH,1.0,SnCC,1.0
143.96,20782,SnCC,1.0,PrHHH,1.0
144.02,17647,SnNN,1.0,,
144.05,341,BaC,1.0,,
145.02,448,SnCC,1.0,SnCC,1.0
145.96,33067,SnNN,1.0,SnCC,1.0
146.0,8580,BaC,1.0,,
146.99,34289,BaC,1.0,SnNN,1.0
147.02,106,SnNN,1.0,,
147.98,224803,SnOO,1.0,SnNN,1.0
148.04,247,BaC,1.0,,
149.0,92203,BaN,1.0,BaC,1.0
149.97,350956,BaC,1.0,BaN,1.0
150.01,707,BaC,1.0,SnOO,1.0
150.04,229633,SnOO,1.0,SnNN,1.0
150.96,166136,BaN,1.0,SnOO,1.0
151.01,92640,BaO,1.0,BaHO,1.0
151.98,977949,BaN,1.0,SnOO,1.0
153.0,524275,PrC,1.0,BaO,1.0
153.05,11106,BaHO,1.0,SnHHOO,1.0
153.97,999812,BaO,1.0,SnOO,1.0
154.02,1068,BaHHO,1.0,,
154.05,4638,PrC,1.0,SnCCC,1.0
154.96,837759,PrN,1.0,BaHO,1.0
155.03,305,BaO,1.0,BaHO,1.0
155.95,61774,SnOO,1.0,BaHHO,1.0
156.04,5441,PrN,1.0,BaO,1.0
157.01,1349684,PrO,1.0,BaHO,1.0
157.99,172738,PrHO,1.0,SnHHOO,1.0
158.05,58,BaNN,1.0,,
158.95,25142,PrHHO,1.0,PrO,1.0
159.95,111,SnCCC,1.0,,
159.98,1533,BaCC,1.0,PrHO,1.0
160.05,4607,SnNNO,1.0,BaNN,1.0
160.99,1718,BaCC,1.0,,
161.02,42,PrHHO,1.0,,
161.95,11035,BaCC,1.0,,
162.01,1587,BaNN,1.0,BaOO,1.0
162.05,7519,SnNNO,1.0,,
163.01,6386,BaNN,1.0,SnNNO,1.0
163.04,133,BaCC,1.0,,
163.96,341,BaOO,1.0,,
164.0,14219,SnNNO,1.0,BaNN,1.0
164.95,13396,PrCC,1.0,SnNNO,1.0
165.0,6022,BaNN,1.0,SnNNO,1.0
165.96,150,PrCC,1.0,,
166.01,39929,BaNN,1.0,SnNNO,1.0
166.05,7907,BaOO,1.0,SnNNO,1.0
166.96,153,BaNN,1.0,,
167.02,21630,BaOO,1.0,,
167.05,148,BaNN,1.0,,
167.97,100,BaHHOO,1.0,,
168.01,25874,BaOO,1.0,,
168.05,1736,SnNNO,1.0,,
169.0,97166,PrNN,1.0,BaOO,1.0
169.95,233,PrNN,1.0,,
170.05,235567,BaOO,1.0,BaHHOO,1.0
170.96,739,BaHHOO,1.0,BaOO,1.0
171.97,538,BaOO,1.0,BaCCC,1.0
172.04,3850,BaHHOO,1.0,BaOO,1.0
172.99,368588,PrOO,1.0,BaCCC,1.0
174.04,496,BaCCC,1.0,,
175.01,4150,PrHHOO,1.0,PrOO,1.0
175.05,737,PrOO,1.0,,
176.99,912,PrCCC,1.0,,
177.99,337,BaNNO,1.0,,
179.0,973,BaNNO,1.0,,
180.0,1147,BaNNO,1.0,,
180.96,1622,BaNNO,1.0,,
182.04,10488,BaNNO,1.0,,
182.95,41,BaNNO,1.0,,
183.03,18,BaNNO,1.0,,
184.04,27,BaNNO,1.0,,
184.96,15472,PrNNO,1.0,,
185.97,146,PrNNO,1.0,PrNNO,1.0
186.96,43,PrNNO,1.0,,
197.05,40841578,Au,1.0,,
197.96,1796776,AuH,1.0,,
199.01,205212,AuHH,1.0,,
199.05,136781,AuHH,1.0,,
200.01,20126,AuHHH,1.0,,
208.99,894479,AuC,1.0,,
210.01,9925,AuC,1.0,,
210.95,1444867,AuN,1.0,,
211.0,2022842,AuN,1.0,,
212.0,5802,AuN,1.0,,
212.03,8136,AuN,1.0,,
213.01,4089453,AuO,1.0,,
214.01,491614,AuHO,1.0,,
214.95,33185,AuHHO,1.0,,
215.05,8214,AuO,1.0,,
215.98,975,AuHO,1.0,,
216.96,491,AuHHHHO,1.0,AuHHO,1.0
220.97,47549,AuCC,1.0,,
221.97,526,AuCC,1.0,,
222.03,534,AuCC,1.0,,
224.96,271221,AuNN,1.0,AuNN,1.0
225.95,1094,AuNN,1.0,AuNN,1.0
226.01,564,AuNN,1.0,,
226.05,523,AuNN,1.0,,
229.03,1279595,AuOO,1.0,,
230.95,12740,AuHHOO,1.0,AuOO,1.0
231.05,2563,AuOO,1.0,,
232.98,2563,AuCCC,1.0,AuHHOO,1.0
233.95,20,AuCCC,1.0,,
234.01,23,AuCCC,1.0,,
234.05,7,AuCCC,1.0,,
240.99,35481,AuNNO,1.0,,
242.02,294,AuNNO,1.0,AuNNO,1.0
243.05,69,AuNNO,1.0,,
