mc,counts,ion,charge,ion2,charge2
71.99,1219822,CaSi,1.0,CaOO,1.0
72.03,1656,CaSi,1.0,CaSi,1.0
73.01,58570,CaSi,1.0,,
73.04,190,CaSi,1.0,,
73.99,39244,CaSi,1.0,CaOO,1.0
74.05,135,CaOO,1.0,,
74.95,70,CaOO,1.0,,
75.97,11030,CaSi,1.0,SNNO,1.0
76.01,15272,CaOO,1.0,,
77.05,556,CaSi,1.0,,
77.96,33,CaOO,1.0,,
78.02,37,CaOO,1.0,,
78.05,377,CaSi,1.0,,
80.0,157,CaOO,1.0,,
83.97,37,CaNNO,1.0,,
84.96,70214125,Rb,1.0,,
86.02,202416,RbH,1.0,,
86.99,27036377,Rb,1.0,RbHH,1.0
87.99,77947,RbH,1.0,,
88.98,402,RbHH,1.0,,
92.96,4862479,Nb,1.0,,
94.01,18078,NbH,1.0,,
95.04,160,NbHH,1.0,,
97.02,16806,RbC,1.0,,
98.02,202,RbC,1.0,,
98.99,196068,RbN,1.0,RbC,1.0
99.95,748,RbN,1.0,,
100.04,68,RbC,1.0,,
100.97,1045294,RbO,1.0,,
101.0,72993,RbN,1.0,,
101.95,286,RbN,1.0,,
102.04,8866,RbHO,1.0,,
102.96,46,RbHHO,1.0,,
103.02,404579,RbO,1.0,RbO,1.0
104.01,3404,RbHO,1.0,,
105.0,2309,NbC,1.0,,
105.04,814,RbO,1.0,,
106.02,26,NbC,1.0,,
107.01,19516,NbN,1.0,,
108.04,59,NbN,1.0,,
109.03,124219,NbO,1.0,,
110.02,943,NbHO,1.0,,
110.98,274,NbO,1.0,,
113.0,4519338,RbSi,1.0,,
113.05,736,RbNN,1.0,,
113.95,230372,RbSi,1.0,,
114.98,293,RbNN,1.0,,
115.03,1892067,RbSi,1.0,RbSi,1.0
116.0,88722,RbSi,1.0,,
116.98,120433,RbOO,1.0,RbSi,1.0
118.95,112,RbOO,1.0,,
119.02,23956,RbOO,1.0,RbOO,1.0
120.95,151,NbNN,1.0,RbOO,1.0
121.01,610726,NbSi,1.0,RbOO,1.0
121.98,31137,NbSi,1.0,,
123.0,20522,NbSi,1.0,,
125.05,5130,NbOO,1.0,,
129.05,47,RbNNO,1.0,,
133.05,8104119,Cs,1.0,,
133.97,26558,CsH,1.0,,
135.0,121,CsHH,1.0,,
144.04,1607839,Sm,1.0,,
144.96,1826,CsC,1.0,,
145.05,3893,SmH,1.0,,
145.98,16,SmHH,1.0,,
146.04,24,CsC,1.0,,
146.98,7779944,Sm,1.0,,
147.04,19027,CsN,1.0,,
147.97,5879836,Sm,1.0,SmH,1.0
149.0,7324339,Sm,1.0,CsO,1.0
149.04,132,SmHH,1.0,,
150.01,3856660,Sm,1.0,SmH,1.0
150.96,120,SmHH,1.0,,
151.05,9622,SmH,1.0,CsO,1.0
151.97,13329748,Sm,1.0,SmHH,1.0
152.97,32335,SmH,1.0,,
153.96,11773901,Sm,1.0,SmHH,1.0
155.05,28547,SmH,1.0,,
156.01,207,SmHH,1.0,,
156.04,451,SmC,1.0,,
157.97,2938,SmN,1.0,,
158.99,2211,SmC,1.0,,
159.96,22813,SmO,1.0,SmC,1.0
160.96,511029,CsSi,1.0,SmC,1.0
161.05,14286,SmN,1.0,SmHO,1.0
161.98,37818,CsSi,1.0,SmN,1.0
162.04,32426,Er,1.0,,
162.96,102224,SmO,1.0,SmN,1.0
163.02,30222,CsSi,1.0,SmN,1.0
163.95,77660,SmO,1.0,SmHO,1.0
163.99,529539,Er,1.0,SmN,1.0
164.97,5477,CsOO,1.0,SmC,1.0
165.01,96123,SmO,1.0,ErH,1.0
165.98,10920162,Er,1.0,SmN,1.0
166.05,50575,SmO,1.0,SmO,1.0
166.96,7455828,Er,1.0,SmC,1.0
167.03,29864,ErH,1.0,SmHO,1.0
168.03,8904456,Er,1.0,SmO,1.0
169.03,24728,ErH,1.0,SmHO,1.0
170.03,4985239,Er,1.0,SmO,1.0
170.95,1005,SmHO,1.0,,
171.02,12958,ErH,1.0,,
171.99,90942,SmSi,1.0,ErHH,1.0
172.04,321,SmO,1.0,,
172.98,4638,SmSi,1.0,,
173.96,3063,SmSi,1.0,,
174.96,86,SmNN,1.0,,
175.04,439685,SmSi,1.0,,
175.97,1426,SmOO,1.0,ErC,1.0
176.0,22484,SmSi,1.0,SmNN,1.0
176.04,331243,SmSi,1.0,,
176.96,16879,SmSi,1.0,,
177.0,419350,SmSi,1.0,SmSi,1.0
177.95,582,ErO,1.0,,
178.01,252819,SmSi,1.0,SmSi,1.0
178.97,19585,SmSi,1.0,SmOO,1.0
179.05,13081,SmSi,1.0,ErC,1.0
180.04,802081,SmSi,1.0,ErN,1.0
180.95,31,ErC,1.0,,
180.98,5485,SmOO,1.0,,
181.01,55626,SmSi,1.0,ErN,1.0
181.96,228567,ErO,1.0,SmSi,1.0
182.03,686748,SmSi,1.0,ErN,1.0
182.97,172516,ErO,1.0,SmSi,1.0
183.96,193220,ErO,1.0,SmSi,1.0
184.02,11587,SmOO,1.0,ErHO,1.0
184.97,27,ErN,1.0,,
185.01,275,ErO,1.0,,
185.05,1117,ErHO,1.0,,
185.95,31,SmOO,1.0,,
186.04,98190,ErO,1.0,SmOO,1.0
187.05,628,ErHO,1.0,,
188.01,183,ErO,1.0,,
190.0,2234,ErSi,1.0,,
190.99,108,ErSi,1.0,,
191.96,35812,ErSi,1.0,,
192.05,71,ErSi,1.0,,
192.96,1856,ErSi,1.0,,
193.96,35,ErOO,1.0,,
194.01,753735,ErSi,1.0,ErSi,1.0
194.95,118,ErNN,1.0,,
195.0,553366,ErSi,1.0,ErSi,1.0
195.97,51699,ErSi,1.0,ErSi,1.0
196.0,370,ErOO,1.0,,
196.05,600078,ErSi,1.0,,
196.96,30589,ErSi,1.0,,
197.0,17306,ErSi,1.0,,
197.97,28099,ErSi,1.0,ErOO,1.0
198.0,333713,ErSi,1.0,ErNN,1.0
198.97,17007,ErSi,1.0,,
199.04,5419,ErOO,1.0,,
199.96,6346,ErOO,1.0,,
200.0,11207,ErSi,1.0,,
201.96,3522,ErOO,1.0,,
