mc,counts,ion,charge,ion2,charge2
100.95,7626,SrN,1.0,,
101.05,55394,SrC,1.0,SrN,1.0
102.0,90032,SrN,1.0,SrN,1.0
102.05,27615,SrO,1.0,,
102.98,20085,SrO,1.0,SrN,1.0
103.97,140,SrHO,1.0,,
104.0,230549,SrO,1.0,SrO,1.0
104.99,1622168,NbC,1.0,SrHO,1.0
105.96,18477,NbC,1.0,SrO,1.0
106.98,41833,NbN,1.0,,
108.0,7058,SrCC,1.0,NbN,1.0
109.01,104807,NbO,1.0,SrCC,1.0
109.95,746,NbHO,1.0,,
110.0,114187,SrCC,1.0,,
111.02,83517,SrCC,1.0,SrCC,1.0
112.0,953512,SrCC,1.0,SrCC,1.0
112.04,890,SrCC,1.0,,
112.96,10599,SrCC,1.0,,
112.99,10608,SrCC,1.0,,
113.99,171,SrCC,1.0,SrNN,1.0
115.03,33,SrNN,1.0,,
116.02,339,SrNN,1.0,,
117.02,420470,NbCC,1.0,,
117.97,4960,NbCC,1.0,SrOO,1.0
118.01,4666,NbCC,1.0,,
118.95,264,SrOO,1.0,NbCC,1.0
119.97,2363,SrOO,1.0,,
120.03,2262,SrCCC,1.0,,
120.97,201,NbNN,1.0,SrCCC,1.0
121.02,14,SrCCC,1.0,,
122.01,37248,SrCCC,1.0,,
122.97,435,SrCCC,1.0,,
123.0,26319,SrCCC,1.0,,
123.03,827,SrCCC,1.0,SrCCC,1.0
123.98,311299,SrCCC,1.0,SrCCC,1.0
124.05,306,SrCCC,1.0,,
124.95,6922,SrCCC,1.0,SrCCC,1.0
125.04,4518,SrCCC,1.0,NbOO,1.0
125.95,28,SrCCC,1.0,,
126.0,56,SrCCC,1.0,,
126.04,45,SrCCC,1.0,,
129.05,99911,NbCCC,1.0,,
129.97,1104,NbCCC,1.0,,
130.02,1099,NbCCC,1.0,,
130.05,1122,NbCCC,1.0,,
131.03,71,BaH,1.0,,
133.01,71,BaH,1.0,,
134.99,1540,BaH,1.0,,
136.02,4209,BaH,1.0,,
136.97,5072,BaH,1.0,BaHH,1.0
137.96,7159,BaH,1.0,,
138.04,22,BaHH,1.0,,
139.03,45824,BaH,1.0,BaHH,1.0
140.04,293,BaHH,1.0,,
142.05,2398,BaC,1.0,,
143.03,24,BaC,1.0,,
144.01,2473,BaC,1.0,BaN,1.0
145.02,31,BaC,1.0,,
146.0,57884,BaC,1.0,BaO,1.0
146.05,40,BaN,1.0,,
147.01,159441,BaC,1.0,BaC,1.0
147.95,191881,BaC,1.0,BaC,1.0
148.0,111,BaO,1.0,,
148.04,1092,BaN,1.0,,
148.96,2122,BaC,1.0,,
149.02,272528,BaC,1.0,BaN,1.0
149.98,6352,BaN,1.0,BaO,1.0
150.02,1728247,BaC,1.0,BaC,1.0
150.96,19177,BaC,1.0,,
151.0,12616,BaO,1.0,BaN,1.0
152.0,32842,BaN,1.0,BaHO,1.0
152.05,9009,BaO,1.0,BaN,1.0
152.99,60,BaHO,1.0,,
153.03,12848,BaO,1.0,BaN,1.0
153.97,81557,BaO,1.0,,
154.0,423,BaCC,1.0,,
154.05,75,BaHO,1.0,,
154.97,524,BaHO,1.0,BaO,1.0
155.97,417,BaCC,1.0,,
156.05,160,BaO,1.0,,
158.01,10082,BaCC,1.0,,
158.95,27871,BaCC,1.0,BaCC,1.0
159.05,101,BaCC,1.0,,
159.95,327,BaCC,1.0,,
160.02,33505,BaCC,1.0,BaCC,1.0
160.98,374,BaCC,1.0,,
161.02,47078,BaCC,1.0,,
161.05,368,BaCC,1.0,,
161.95,507,BaCC,1.0,,
162.03,302006,BaCC,1.0,BaCC,1.0
163.0,3357,BaCC,1.0,,
163.04,3372,BaCC,1.0,,
164.02,39,BaCC,1.0,,
165.99,98,BaNN,1.0,BaOO,1.0
166.03,134,BaCCC,1.0,,
167.05,34,BaOO,1.0,,
167.98,79,BaOO,1.0,,
168.04,103,BaCCC,1.0,,
168.99,100,BaOO,1.0,,
169.96,3443,BaCCC,1.0,BaOO,1.0
170.95,30,BaCCC,1.0,,
171.01,7776,BaCCC,1.0,BaCCC,1.0
171.04,35,BaCCC,1.0,,
171.97,71,BaCCC,1.0,,
172.02,9446,BaCCC,1.0,BaCCC,1.0
172.95,13162,BaCCC,1.0,,
172.98,289,BaCCC,1.0,BaCCC,1.0
173.96,307,BaCCC,1.0,BaCCC,1.0
174.04,84407,BaCCC,1.0,BaCCC,1.0
175.01,2826,BaCCC,1.0,BaCCC,1.0
209.05,107055978,Bi,1.0,,
209.99,243251,BiH,1.0,,
211.04,1794,BiHH,1.0,,
221.01,11523620,BiC,1.0,,
221.97,128178,BiC,1.0,,
222.96,228300,BiN,1.0,,
223.95,920,BiN,1.0,,
225.05,545935,BiO,1.0,,
226.04,3467,BiHO,1.0,,
227.04,1068,BiO,1.0,,
233.04,2690993,BiCC,1.0,,
233.95,29921,BiCC,1.0,,
233.98,29921,BiCC,1.0,,
234.97,324,BiCC,1.0,,
237.03,747,BiNN,1.0,,
240.95,6048,BiOO,1.0,,
244.97,752372,BiCCC,1.0,,
246.0,16735,BiCCC,1.0,BiCCC,1.0
246.04,8328,BiCCC,1.0,,
246.96,109,BiCCC,1.0,,
246.99,79,BiCCC,1.0,,
247.02,91,BiCCC,1.0,,
