mc,counts,ion,charge,ion2,charge2
74.97,37465,NiHO,1.0,NiN,1.0
76.0,7977,NiO,1.0,NiN,1.0
76.03,1225498,NiO,1.0,NiC,1.0
76.96,51606,NiO,1.0,,
76.99,14121,NiHO,1.0,,
77.05,88,NiHO,1.0,,
77.95,125,NiHHO,1.0,,
78.0,172376,NiO,1.0,NiO,1.0
78.95,109,NiO,1.0,,
79.02,2230,NiHO,1.0,MnCC,1.0
79.98,42225,NiO,1.0,,
80.03,343,NiO,1.0,,
81.02,491,NiHO,1.0,,
81.95,75,NiO,1.0,,
82.02,97,NiCC,1.0,,
83.0,358,MnNN,1.0,,
83.97,71,NiCC,1.0,,
85.95,99,NiNN,1.0,,
87.02,3794928,MnOO,1.0,,
87.98,21,NiNN,1.0,,
88.05,41991,MnOOH,1.0,,
88.98,17407701,Y,1.0,MnOO,1.0
89.03,456,MnHHOO,1.0,,
89.98,94,MnOOH,1.0,,
90.03,2352215,NiOO,1.0,NiOO,1.0
91.05,1551,YHH,1.0,,
91.96,7078,NiOO,1.0,NiOO,1.0
92.0,856032,NiOO,1.0,NiOO,1.0
92.04,1982,NiOO,1.0,,
92.98,15997,NiOO,1.0,,
93.02,20085,NiOO,1.0,,
94.0,120583,NiOO,1.0,NiOO,1.0
94.03,956,NiOO,1.0,,
95.03,137,NiOO,1.0,NiOO,1.0
95.95,100,NiOO,1.0,,
96.02,29867,NiOO,1.0,NiOO,1.0
97.98,82,NiOO,1.0,NiOO,1.0
98.05,69,NiOO,1.0,NiOO,1.0
98.95,114,MnNNO,1.0,,
101.05,44874,YC,1.0,,
102.0,484,YC,1.0,,
102.03,32,NiNNO,1.0,,
102.99,1073109,MnOOO,1.0,YN,1.0
104.03,14514,MnOOOH,1.0,YN,1.0
104.95,3412571,YO,1.0,,
105.0,4098,MnOOO,1.0,MnOOO,1.0
105.04,2049,MnOOO,1.0,,
105.98,431338,NiOOO,1.0,YHO,1.0
107.01,6834,YO,1.0,,
107.04,403,YHHO,1.0,,
107.97,142782,NiOOO,1.0,,
108.0,2347,NiOOO,1.0,NiOOO,1.0
108.96,6011,NiOOO,1.0,,
109.99,559,NiOOO,1.0,NiOOO,1.0
110.05,19971,NiOOO,1.0,NiOOO,1.0
111.96,64,NiOOO,1.0,NiOOO,1.0
112.01,4933,NiOOO,1.0,,
112.04,43,NiOOO,1.0,,
112.97,149,YCC,1.0,,
117.04,81,YNN,1.0,,
118.96,428775,MnOOOO,1.0,,
119.96,4515,MnOOOOH,1.0,,
121.0,1119885,YOO,1.0,MnOOOO,1.0
121.04,1706,MnOOOO,1.0,MnOOOO,1.0
123.02,4702,YOO,1.0,YOO,1.0
127.04,17799369,I,1.0,,
127.96,59574,IH,1.0,,
129.0,862,IHH,1.0,,
131.96,115002,NiNiO,1.0,,
133.04,63,YNNO,1.0,,
134.03,88123,NiNiO,1.0,NiNiO,1.0
135.02,3710,NiNiO,1.0,NiNiO,1.0
135.96,22952,NiNiO,1.0,NiNiO,1.0
136.04,6131,NiNiO,1.0,NiNiO,1.0
136.97,716,NiNiO,1.0,,
137.02,720,NiNiO,1.0,,
137.95,1541,NiNiO,1.0,,
137.99,45,NiNiO,1.0,,
138.03,6163,NiNiO,1.0,NiNiO,1.0
138.96,22847,IC,1.0,NiNiO,1.0
139.02,92,NiNiO,1.0,,
139.95,581,NiNiO,1.0,IC,1.0
140.01,1138,NiNiO,1.0,NiNiO,1.0
140.96,52,NiNiO,1.0,NiNiO,1.0
141.05,22958,IN,1.0,,
141.98,178,IN,1.0,NiNiO,1.0
142.02,71,NiNiO,1.0,,
143.05,3048221,IO,1.0,,
143.95,20161,IHO,1.0,,
144.95,337,IHHO,1.0,,
145.02,6109,IO,1.0,,
145.96,41,IHO,1.0,,
150.98,72,ICC,1.0,,
154.98,47,INN,1.0,,
159.02,1021873,IOO,1.0,,
161.01,4075,IOO,1.0,IOO,1.0
161.04,107,IHHOO,1.0,,
171.02,35,INNO,1.0,,
