mc,counts,ion,charge,ion2,charge2
155.99,1734,PrN,1.0,,
156.95,161,CsCC,1.0,,
156.99,685456,PrO,1.0,,
157.95,5592,PrHO,1.0,,
158.99,58,PrHHO,1.0,,
159.03,1366,PrO,1.0,,
160.99,1085,CsNN,1.0,,
161.05,9773964,CsSi,1.0,,
162.03,498240,CsSi,1.0,,
163.03,328630,CsSi,1.0,,
164.96,189,PrCC,1.0,,
165.0,3255,CsOO,1.0,,
169.05,14934283,PrSi,1.0,PrNN,1.0
169.99,761212,PrSi,1.0,,
170.97,502081,PrSi,1.0,,
172.96,6496,PrOO,1.0,,
