mc,counts,ion,charge,ion2,charge2
58.03,194072,SiSi,1.0,SiSi,1.0
59.03,8563,SiSi,1.0,SiSi,1.0
59.99,37407,SiOO,1.0,SiSi,1.0
60.99,69,MgCCC,1.0,,
61.05,1739,SiOO,1.0,,
61.96,77,SiOO,1.0,,
62.04,1279,SiOO,1.0,MgCCC,1.0
63.97,85,SiCCC,1.0,,
67.98,1426,MgNNO,1.0,,
69.03,199,MgNNO,1.0,,
69.96,222,MgNNO,1.0,,
72.05,388,SiNNO,1.0,,
72.96,24,SiNNO,1.0,,
89.96,25177776,Zr,1.0,,
90.96,5524446,Zr,1.0,,
90.99,121452,ZrH,1.0,,
91.96,8408881,Zr,1.0,,
92.01,27170,ZrH,1.0,ZrHH,1.0
92.99,40588,ZrH,1.0,,
93.02,108,ZrHH,1.0,,
94.0,8457766,Zr,1.0,,
94.03,160,ZrHH,1.0,,
95.02,40824,ZrH,1.0,,
95.97,1369058,Zr,1.0,ZrHH,1.0
96.99,6595,ZrH,1.0,,
97.99,24,ZrHH,1.0,,
102.01,275906,ZrC,1.0,,
102.95,60530,ZrC,1.0,,
103.05,3077,ZrC,1.0,,
103.97,92860,ZrC,1.0,ZrC,1.0
104.04,355538,ZrN,1.0,,
104.99,78009,ZrN,1.0,,
105.04,2465,ZrN,1.0,ZrC,1.0
105.96,92682,ZrC,1.0,,
106.01,119088,ZrN,1.0,ZrN,1.0
106.04,493382,ZrO,1.0,,
106.97,3842,ZrHO,1.0,ZrC,1.0
107.03,108708,ZrO,1.0,ZrN,1.0
107.96,180413,ZrO,1.0,ZrC,1.0
108.02,120408,ZrN,1.0,ZrO,1.0
108.95,158,ZrC,1.0,,
108.99,1181,ZrHO,1.0,ZrO,1.0
109.02,488,ZrN,1.0,,
109.97,19654,ZrN,1.0,ZrO,1.0
110.01,165739,ZrO,1.0,,
111.02,940,ZrHO,1.0,,
111.05,91,ZrN,1.0,,
112.03,27183,ZrO,1.0,ZrO,1.0
112.99,151,ZrHO,1.0,,
113.95,2742,ZrCC,1.0,,
114.05,54,ZrO,1.0,,
115.0,637,ZrCC,1.0,ZrCC,1.0
115.03,21,ZrCC,1.0,,
116.02,917,ZrCC,1.0,,
118.0,1434415,ZrSi,1.0,ZrNN,1.0
118.96,386002,ZrSi,1.0,ZrSi,1.0
119.05,1392,ZrNN,1.0,ZrNN,1.0
119.97,478900,ZrSi,1.0,ZrNN,1.0
120.01,63958,ZrSi,1.0,ZrSi,1.0
121.04,34830,ZrSi,1.0,ZrSi,1.0
121.96,514293,ZrSi,1.0,ZrOO,1.0
122.95,3692,ZrOO,1.0,,
123.01,24432,ZrSi,1.0,,
123.95,37,ZrOO,1.0,,
124.04,99668,ZrSi,1.0,ZrSi,1.0
125.02,3955,ZrSi,1.0,,
125.97,2602,ZrSi,1.0,,
126.02,5633,ZrOO,1.0,,
126.05,68,ZrCCC,1.0,,
128.01,936,ZrOO,1.0,ZrCCC,1.0
130.01,33,ZrCCC,1.0,,
134.01,180,ZrNNO,1.0,,
135.01,53,ZrNNO,1.0,,
135.99,62,ZrNNO,1.0,,
138.02,47,ZrNNO,1.0,,
