mc,counts,ion,charge,ion2,charge2
129.05,780,SbC,1.0,,
131.0,6177,SbN,1.0,,
132.0,27,SbN,1.0,,
132.97,496994,SbO,1.0,,
133.01,5812,SbC,1.0,,
133.95,2353,SbHO,1.0,SbC,1.0
134.96,4315,SbC,1.0,,
135.04,46895,SbN,1.0,SbO,1.0
136.02,228,SbN,1.0,SbC,1.0
136.98,34226,SbN,1.0,,
137.04,3698475,SbO,1.0,,
137.99,129,SbN,1.0,,
138.04,17136,SbHO,1.0,,
139.05,2763614,SbO,1.0,SbO,1.0
139.96,12780,SbHO,1.0,,
140.02,53,SbHO,1.0,,
141.0,47,SbHHO,1.0,,
141.05,5532,SbO,1.0,,
141.98,44,SbHO,1.0,,
148.98,137,SbNN,1.0,,
149.02,209525,SbOO,1.0,,
151.03,956,SbOO,1.0,SbOO,1.0
153.0,1559381,SbOO,1.0,,
154.96,3118,SbOO,1.0,,
155.01,14,SbHHOO,1.0,,
155.04,1165164,SbOO,1.0,SbOO,1.0
156.99,2323,SbOO,1.0,,
157.02,2336,SbOO,1.0,,
158.98,97633126,Tb,1.0,,
159.95,251754,TbH,1.0,,
160.98,1357,TbHH,1.0,,
165.01,57,SbNNO,1.0,,
167.04,30,SbNNO,1.0,,
171.03,19666,TbC,1.0,,
172.0,231,TbC,1.0,,
172.97,126603,TbN,1.0,,
174.04,513,TbN,1.0,,
174.98,17289096,TbO,1.0,,
175.95,80084,TbHO,1.0,,
176.97,365,TbHHO,1.0,,
177.02,34644,TbO,1.0,,
177.98,161,TbHO,1.0,,
186.97,560,TbNN,1.0,,
191.04,5878251,TbOO,1.0,,
192.96,11783,TbOO,1.0,,
192.99,171,TbHHOO,1.0,,
193.02,11799,TbOO,1.0,,
194.97,40,TbOO,1.0,,
196.95,43392520,Au,1.0,,
197.99,77639,AuH,1.0,,
198.99,527,AuHH,1.0,,
199.02,381,AuHH,1.0,,
203.05,209,TbNNO,1.0,,
208.99,10991,AuC,1.0,,
210.01,137,AuC,1.0,,
210.98,127859,AuN,1.0,AuN,1.0
211.97,230,AuN,1.0,,
212.02,273,AuN,1.0,,
212.96,6147236,AuO,1.0,,
213.98,39625,AuHO,1.0,,
215.0,139,AuHHO,1.0,,
215.05,12311,AuO,1.0,,
216.0,88,AuHO,1.0,,
224.95,221,AuNN,1.0,,
225.0,309,AuNN,1.0,,
229.04,2013836,AuOO,1.0,,
230.95,92,AuHHOO,1.0,,
230.98,4033,AuOO,1.0,,
231.05,4047,AuOO,1.0,,
241.04,114,AuNNO,1.0,,
260.95,95089,AuZn,1.0,,
262.99,54574,AuZn,1.0,,
264.03,8027,AuZn,1.0,,
265.01,36758,AuZn,1.0,,
266.95,1172,AuZn,1.0,,
