mc,counts,ion,charge,ion2,charge2
129.0,667984,CdO,1.0,CdHO,1.0
129.96,1525163,CdO,1.0,CdHO,1.0
130.04,39419,CdN,1.0,CdHO,1.0
130.98,221,CdN,1.0,CdHO,1.0
131.03,31731,CdHO,1.0,CdO,1.0
132.02,397758,CdO,1.0,CdO,1.0
132.97,7918,CdHO,1.0,,
133.01,56,CdHO,1.0,,
133.98,109,CdNN,1.0,,
134.03,896,CdO,1.0,CdCC,1.0
135.04,76,CdCC,1.0,,
135.96,143,CdCC,1.0,,
136.95,64,CdCC,1.0,,
137.97,153,CdCC,1.0,,
138.0,21904,CdOO,1.0,CdNN,1.0
139.03,941,CdNN,1.0,,
139.98,1769,CdNN,1.0,,
140.04,94,CdCC,1.0,CdOO,1.0
141.05,918,CdNN,1.0,,
141.99,2090,CdNN,1.0,,
142.02,201503,CdOO,1.0,,
143.02,206347,CdOO,1.0,,
143.95,558,CdNN,1.0,,
144.0,388919,CdOO,1.0,CdOO,1.0
144.03,429,CdOO,1.0,CdHHOO,1.0
145.01,444,CdOO,1.0,CdHHOO,1.0
145.04,197099,CdOO,1.0,CdOO,1.0
145.97,463440,CdOO,1.0,CdOO,1.0
146.01,756,CdOO,1.0,,
146.05,62,CdHHOO,1.0,,
146.95,29,CdHHOO,1.0,,
147.02,391,CdOO,1.0,,
147.05,399,CdOO,1.0,,
147.95,1926,CdOO,1.0,CdOO,1.0
147.99,120903,CdOO,1.0,,
149.96,10,CdNNO,1.0,,
149.99,242,CdOO,1.0,,
150.02,222,CdOO,1.0,,
151.01,75114279,Eu,1.0,,
152.04,419904,EuH,1.0,,
153.04,82032708,Eu,1.0,EuHH,1.0
154.04,458814,EuH,1.0,CdNNO,1.0
154.99,4503,EuHH,1.0,,
155.04,200,CdNNO,1.0,,
155.99,458,CdNNO,1.0,EuHHH,1.0
157.0,187,CdNNO,1.0,,
158.04,454,CdNNO,1.0,,
160.02,104,CdNNO,1.0,,
162.99,113087,EuC,1.0,,
164.01,1271,EuC,1.0,,
164.98,416824,EuN,1.0,,
165.03,123482,EuC,1.0,,
165.99,1674,EuN,1.0,,
166.03,1372,EuC,1.0,,
167.0,8240857,EuO,1.0,EuN,1.0
167.99,90665,EuHO,1.0,,
168.03,1816,EuN,1.0,,
168.98,8519040,EuO,1.0,EuO,1.0
169.95,99018,EuHO,1.0,,
170.02,186,EuHO,1.0,,
170.96,17034,EuO,1.0,,
171.01,1185,EuHHO,1.0,,
172.01,214,EuHO,1.0,,
175.01,700,EuCC,1.0,,
177.05,774,EuCC,1.0,,
179.0,5620,EuNN,1.0,,
180.01,43,EuNN,1.0,,
180.05,15,EuNN,1.0,,
180.97,6158,EuNN,1.0,,
181.95,12,EuNN,1.0,,
181.98,27,EuNN,1.0,,
182.99,1436052,EuOO,1.0,,
184.96,1574183,EuOO,1.0,EuOO,1.0
186.97,185,EuHHOO,1.0,,
187.05,6274,EuOO,1.0,EuOO,1.0
195.0,1483,EuNNO,1.0,,
197.03,1602,EuNNO,1.0,,
