mc,counts,ion,charge,ion2,charge2
73.03,41384,FeO,1.0,KOO,1.0
73.98,5940,FeO,1.0,FeO,1.0
74.96,61,FeO,1.0,,
75.05,36832,CuC,1.0,KOO,1.0
76.0,420,CuC,1.0,,
76.95,81277,ScOO,1.0,,
76.99,109134,CuN,1.0,CuC,1.0
77.97,373,CuN,1.0,,
78.0,203,CuC,1.0,,
79.0,4494652,CuO,1.0,CuN,1.0
79.05,379,ScOO,1.0,ScOO,1.0
79.97,6002,CuHO,1.0,,
80.03,172,CuN,1.0,,
80.97,1982139,CuO,1.0,,
81.02,8928,CuO,1.0,,
81.97,2644,CuHO,1.0,,
82.95,4070,CuO,1.0,MnNN,1.0
83.04,-8,KNNO,1.0,,
83.99,174262,Sr,1.0,,
84.05,129,FeNN,1.0,,
84.98,85,SrH,1.0,,
85.99,2875257,Sr,1.0,,
86.03,11133,FeOO,1.0,,
86.96,81027,MnOO,1.0,,
87.02,2034375,Sr,1.0,SrH,1.0
87.96,175768,FeOO,1.0,,
88.02,23990581,Sr,1.0,SrH,1.0
88.95,4405,FeOO,1.0,MnOO,1.0
89.0,187,MnOO,1.0,CuCC,1.0
89.03,10775,SrH,1.0,,
89.95,344,FeOO,1.0,,
89.98,914,FeOO,1.0,FeOO,1.0
90.98,395,CuNN,1.0,,
93.0,178,CuNN,1.0,,
94.96,587283,CuOO,1.0,,
95.98,105,SrC,1.0,,
96.96,262554,CuOO,1.0,CuOO,1.0
97.05,1189,CuOO,1.0,,
98.03,1782,SrC,1.0,SrN,1.0
98.96,2143,SrC,1.0,CuOO,1.0
99.96,16607,SrC,1.0,SrN,1.0
100.01,10122,SrO,1.0,,
100.98,2791,SrN,1.0,SrC,1.0
102.0,166993,SrO,1.0,SrO,1.0
102.05,31222,SrN,1.0,,
103.0,132199,SrO,1.0,MnOOO,1.0
103.97,145,SrHO,1.0,,
104.01,328,SrO,1.0,,
104.05,1393316,SrO,1.0,,
104.95,1884,SrHO,1.0,,
105.0,263,SrO,1.0,MnOOO,1.0
105.04,55,MnOOO,1.0,MnOOO,1.0
106.04,2773,SrO,1.0,,
106.97,77,CuNNO,1.0,,
108.98,21,CuNNO,1.0,,
113.97,27,SrNN,1.0,,
115.96,169,SrNN,1.0,,
116.05,1402,SrOO,1.0,,
117.96,22897,SrOO,1.0,,
118.97,17621,SrOO,1.0,MnOOOO,1.0
119.95,191225,SrOO,1.0,,
120.01,96,SrOO,1.0,SrOO,1.0
121.0,84,SrOO,1.0,SrOO,1.0
121.96,779,SrOO,1.0,SrOO,1.0
132.0,33,SrNNO,1.0,,
155.95,32680,Dy,1.0,,
157.01,26,DyH,1.0,,
158.05,32671,Dy,1.0,,
158.97,17,DyH,1.0,,
159.96,751486,Dy,1.0,,
160.98,487,DyH,1.0,,
161.01,6175224,Dy,1.0,,
162.03,8335781,Dy,1.0,DyH,1.0
162.97,5491,DyH,1.0,,
163.02,8135662,Dy,1.0,,
163.96,5367,DyH,1.0,,
164.03,9213854,Dy,1.0,,
164.95,6098,DyH,1.0,,
168.04,5,DyC,1.0,,
169.96,23,DyC,1.0,,
169.99,55,DyN,1.0,,
171.99,2234,DyO,1.0,DyC,1.0
173.04,3769,DyC,1.0,,
173.98,5152,DyC,1.0,DyC,1.0
174.01,1747,DyO,1.0,,
174.04,1121,DyN,1.0,,
174.95,4982,DyC,1.0,,
174.98,9262,DyN,1.0,,
175.01,31823816,Lu,1.0,DyC,1.0
175.95,910617,Lu,1.0,DyO,1.0
176.03,12527,DyN,1.0,DyN,1.0
177.04,340263,DyO,1.0,DyN,1.0
177.95,13812,DyN,1.0,,
177.98,441855,DyO,1.0,DyN,1.0
178.03,427,DyHO,1.0,DyO,1.0
179.02,432616,DyO,1.0,DyO,1.0
179.95,455,DyHO,1.0,,
179.99,489494,DyO,1.0,DyO,1.0
180.95,510,DyHO,1.0,,
181.05,858,DyO,1.0,,
182.0,976,DyO,1.0,,
187.0,16608,LuC,1.0,,
187.98,606,LuC,1.0,DyOO,1.0
188.02,192,LuC,1.0,,
189.01,60304,LuN,1.0,DyNN,1.0
189.96,2064,LuN,1.0,LuN,1.0
190.95,68,DyNN,1.0,,
190.99,1808143,LuO,1.0,,
191.98,1800,LuHO,1.0,DyNN,1.0
192.03,52337,LuO,1.0,DyOO,1.0
192.96,33484,DyOO,1.0,,
192.99,3671,LuO,1.0,LuHO,1.0
194.03,45264,DyOO,1.0,LuO,1.0
194.98,62,DyOO,1.0,,
195.02,65,DyOO,1.0,,
195.05,44105,DyOO,1.0,,
195.97,49933,DyOO,1.0,,
196.02,88,DyOO,1.0,,
196.05,87,DyOO,1.0,,
197.03,146,DyOO,1.0,DyOO,1.0
197.97,89,DyOO,1.0,,
198.04,107,DyOO,1.0,,
203.02,11566332,Tl,1.0,,
203.05,237,LuNN,1.0,,
204.03,5499,TlH,1.0,,
205.01,27641593,Tl,1.0,,
206.04,13150,TlH,1.0,,
206.98,238443,LuOO,1.0,,
207.96,6360,LuOO,1.0,,
208.97,476,LuOO,1.0,,
209.02,471,LuOO,1.0,,
215.01,6938,TlC,1.0,,
215.99,67,TlC,1.0,,
216.99,16603,TlC,1.0,,
217.05,15971,TlN,1.0,,
218.01,61,TlN,1.0,,
218.04,192,TlC,1.0,,
218.99,724536,TlO,1.0,TlN,1.0
219.96,884,TlHO,1.0,TlN,1.0
220.97,1640323,TlO,1.0,,
221.04,1358,TlO,1.0,,
221.96,1699,TlHO,1.0,,
222.95,3256,TlO,1.0,,
228.99,24,TlCC,1.0,,
231.05,62,TlNN,1.0,,
232.97,134,TlNN,1.0,,
234.98,86670,TlOO,1.0,,
237.0,207447,TlOO,1.0,TlOO,1.0
239.04,810,TlOO,1.0,TlOO,1.0
248.95,3,TlNNO,1.0,,
