mc,counts,ion,charge,ion2,charge2
82.02,42,NiCC,1.0,,
82.05,134,NiO,1.0,,
84.04,244,CaNNO,1.0,,
86.01,500,NiNN,1.0,,
87.96,41,CaNNO,1.0,,
88.04,178,NiNN,1.0,,
89.96,1460909,NiOO,1.0,,
90.04,1184568,NiOO,1.0,NiNN,1.0
91.97,458499,NiOO,1.0,NiOO,1.0
92.05,563323,NiOO,1.0,NiOO,1.0
92.97,23543,NiOO,1.0,,
93.0,19083,NiOO,1.0,,
93.97,143615,NiOO,1.0,NiOO,1.0
94.98,130,NiOO,1.0,NiOO,1.0
95.95,135,NiOO,1.0,,
96.0,15724,NiOO,1.0,NiOO,1.0
96.04,19533,NiOO,1.0,NiOO,1.0
97.96,41,NiOO,1.0,,
97.99,20,NiOO,1.0,,
98.04,74,NiOO,1.0,NiOO,1.0
101.98,135,NiNNO,1.0,,
102.01,800965,Pd,1.0,,
103.01,5187,PdH,1.0,,
103.96,8890807,Pd,1.0,PdHH,1.0
104.0,55,NiNNO,1.0,,
104.99,17861654,Pd,1.0,,
105.03,57573,PdH,1.0,,
105.99,21866963,Pd,1.0,PdHH,1.0
106.04,566340,NiOOO,1.0,PdH,1.0
106.96,141619,PdH,1.0,,
107.04,922,PdHH,1.0,,
107.95,899,NiOOO,1.0,,
108.0,21228659,Pd,1.0,PdHH,1.0
108.03,172209,NiOOO,1.0,,
108.96,7248,NiOOO,1.0,,
109.04,137443,PdH,1.0,,
109.96,1039,NiOOO,1.0,NiOOO,1.0
110.0,9372490,Pd,1.0,PdHH,1.0
110.04,23745,NiOOO,1.0,,
111.04,60696,PdH,1.0,,
111.95,522,PdHH,1.0,NiOOO,1.0
112.0,5970,NiOOO,1.0,NiOOO,1.0
112.05,65,NiOOO,1.0,,
114.0,639,PdC,1.0,,
115.97,7123,PdC,1.0,,
116.05,1438,PdN,1.0,,
116.98,74,PdC,1.0,,
117.05,14267,PdC,1.0,,
117.99,108107,PdO,1.0,PdC,1.0
118.97,32888,PdN,1.0,PdHO,1.0
119.04,232,PdC,1.0,PdN,1.0
119.95,844832,PdO,1.0,PdC,1.0
120.03,39401,PdN,1.0,PdO,1.0
121.02,1673871,PdO,1.0,PdHO,1.0
121.98,2081743,PdO,1.0,PdN,1.0
122.01,1664,PdO,1.0,,
122.04,20848,PdHO,1.0,,
122.97,25759,PdHO,1.0,PdN,1.0
123.02,431,PdHHO,1.0,PdHO,1.0
123.05,3335,PdO,1.0,,
123.98,1997724,PdO,1.0,PdN,1.0
124.01,52,PdHO,1.0,,
124.99,24817,PdHO,1.0,PdHO,1.0
125.03,66,PdN,1.0,,
125.99,4431,PdO,1.0,PdHHO,1.0
126.05,872577,PdO,1.0,,
126.99,10926,PdHO,1.0,,
127.04,52,PdHO,1.0,,
128.0,1973,PdO,1.0,PdHHO,1.0
129.05,32,PdHO,1.0,,
131.96,418388,NiNiO,1.0,,
131.99,71,PdNN,1.0,,
132.95,180,PdNN,1.0,,
133.96,191683,NiNiO,1.0,PdOO,1.0
134.0,1058,NiNiO,1.0,PdNN,1.0
134.04,159880,NiNiO,1.0,,
135.0,6725,NiNiO,1.0,,
135.04,6743,NiNiO,1.0,,
135.95,458825,PdOO,1.0,NiNiO,1.0
136.03,290,PdNN,1.0,PdOO,1.0
136.97,714193,PdOO,1.0,NiNiO,1.0
137.95,6287,NiNiO,1.0,PdOO,1.0
138.02,891489,PdOO,1.0,NiNiO,1.0
138.95,1884,PdOO,1.0,NiNiO,1.0
139.02,1763,PdOO,1.0,NiNiO,1.0
139.96,6049,NiNiO,1.0,NiNiO,1.0
140.04,845490,PdOO,1.0,PdOO,1.0
140.96,87,NiNiO,1.0,,
141.0,102,NiNiO,1.0,,
141.97,2112,PdOO,1.0,NiNiO,1.0
142.02,373985,PdOO,1.0,PdOO,1.0
143.96,62,NiNiO,1.0,,
144.02,1988001,Sm,1.0,PdOO,1.0
145.0,8222,SmH,1.0,,
145.96,157,SmHH,1.0,,
147.03,9611646,Sm,1.0,,
147.96,39844,SmH,1.0,,
148.02,7240794,Sm,1.0,PdNNO,1.0
149.02,8843439,Sm,1.0,SmHH,1.0
149.05,30029,SmH,1.0,,
150.02,4779008,Sm,1.0,SmH,1.0
150.95,604,SmHH,1.0,,
151.05,19638,SmH,1.0,,
151.97,16468369,Sm,1.0,SmHH,1.0
153.01,68267,SmH,1.0,,
153.98,1181,SmHH,1.0,PdNNO,1.0
154.05,14545626,Sm,1.0,,
155.03,60283,SmH,1.0,,
156.03,2092,SmC,1.0,SmHH,1.0
157.97,3443,SmN,1.0,,
159.02,5233,SmC,1.0,,
159.97,188939,SmO,1.0,SmC,1.0
160.95,8399,SmC,1.0,SmHO,1.0
161.03,16725,SmN,1.0,,
161.95,12695,SmN,1.0,SmN,1.0
162.04,3015,SmC,1.0,SmO,1.0
162.96,910405,SmO,1.0,SmN,1.0
163.04,26,SmC,1.0,,
163.95,8271,SmN,1.0,,
164.0,17187,SmHO,1.0,,
164.05,683227,SmO,1.0,SmC,1.0
164.98,838423,SmO,1.0,SmHO,1.0
165.97,45843,SmN,1.0,SmHO,1.0
166.01,7897,SmC,1.0,,
166.04,441637,SmO,1.0,SmHHO,1.0
166.96,237,SmHHO,1.0,SmC,1.0
167.01,10251,SmHO,1.0,SmO,1.0
168.0,1533481,SmO,1.0,SmHHO,1.0
168.05,26195,SmN,1.0,SmO,1.0
169.04,29565,SmHO,1.0,SmN,1.0
169.97,1354367,SmO,1.0,,
170.0,3331,SmO,1.0,SmHHO,1.0
170.95,26021,SmHO,1.0,,
171.0,57,SmHO,1.0,,
171.97,2719,SmO,1.0,,
172.01,221,SmHHO,1.0,,
172.95,53,SmHO,1.0,,
174.98,68,SmNN,1.0,,
175.96,16,SmCC,1.0,,
176.0,84233,SmOO,1.0,,
176.05,65,SmNN,1.0,,
177.01,64,SmNN,1.0,,
178.0,365,SmOO,1.0,SmOO,1.0
178.95,407581,SmOO,1.0,,
179.98,307159,SmOO,1.0,SmNN,1.0
180.97,375819,SmOO,1.0,SmOO,1.0
181.02,822,SmOO,1.0,,
181.95,201195,SmOO,1.0,SmNN,1.0
182.0,670,SmOO,1.0,SmHHOO,1.0
182.04,622,SmOO,1.0,,
183.0,1503,SmOO,1.0,SmOO,1.0
183.04,43,SmHHOO,1.0,,
183.97,420,SmOO,1.0,SmHHOO,1.0
184.03,698702,SmOO,1.0,SmOO,1.0
186.02,619702,SmOO,1.0,SmOO,1.0
187.98,1230,SmOO,1.0,,
188.02,1301,SmOO,1.0,SmHHOO,1.0
190.96,50,SmNNO,1.0,,
192.02,26,SmNNO,1.0,,
192.95,52,SmNNO,1.0,,
196.0,320439,Hg,1.0,SmNNO,1.0
196.99,1895,HgH,1.0,,
198.03,16179719,Hg,1.0,SmNNO,1.0
198.97,27232995,Hg,1.0,,
199.05,96393,HgH,1.0,,
199.99,37167129,Hg,1.0,HgH,1.0
200.05,1234,HgHH,1.0,,
200.95,21366083,Hg,1.0,HgH,1.0
200.98,2104,HgHH,1.0,,
201.96,125975,HgH,1.0,,
202.04,47580542,Hg,1.0,HgHH,1.0
202.97,1658,HgHH,1.0,HgHHH,1.0
203.01,283460,HgH,1.0,,
204.01,10896896,Hg,1.0,HgHH,1.0
205.03,64935,HgH,1.0,HgHHH,1.0
205.99,833,HgHH,1.0,,
207.99,140,HgC,1.0,,
209.99,670,HgN,1.0,,
210.04,8036,HgC,1.0,,
210.95,13507,HgC,1.0,,
211.0,70,HgC,1.0,,
211.95,52981,HgO,1.0,HgC,1.0
212.05,33792,HgN,1.0,HgC,1.0
212.98,10471,HgC,1.0,,
213.02,57354,HgN,1.0,HgHO,1.0
213.05,139,HgN,1.0,,
213.95,242,HgN,1.0,,
214.03,1850205,HgO,1.0,HgN,1.0
215.02,3016353,HgO,1.0,HgN,1.0
215.99,4055878,HgO,1.0,HgHO,1.0
216.03,99375,HgN,1.0,HgHHO,1.0
216.97,2287015,HgO,1.0,HgHHO,1.0
217.02,68247,HgHO,1.0,HgO,1.0
217.95,8003,HgO,1.0,,
218.0,5203395,HgO,1.0,HgHO,1.0
218.95,84164,HgHO,1.0,HgO,1.0
219.03,602,HgHHO,1.0,HgHO,1.0
219.97,1177893,HgO,1.0,,
220.04,11224,HgO,1.0,HgHHO,1.0
220.95,18211,HgHO,1.0,,
221.03,143,HgHO,1.0,,
221.95,12,HgCC,1.0,,
221.98,178,HgHHO,1.0,,
222.04,2360,HgO,1.0,,
222.99,30,HgHO,1.0,,
223.03,27,HgCC,1.0,,
224.04,43,HgCC,1.0,,
225.04,19,HgCC,1.0,,
225.96,70,HgCC,1.0,,
226.01,116,HgNN,1.0,,
227.03,178,HgNN,1.0,,
228.0,13560,HgOO,1.0,HgNN,1.0
229.02,159,HgNN,1.0,,
229.96,671491,HgOO,1.0,HgOO,1.0
229.99,415,HgNN,1.0,HgOO,1.0
231.01,1130176,HgOO,1.0,,
231.97,1453,HgOO,1.0,HgHHOO,1.0
232.02,1359,HgOO,1.0,,
232.05,1535793,HgOO,1.0,HgNN,1.0
232.96,877555,HgOO,1.0,,
233.05,4733,HgOO,1.0,HgOO,1.0
233.95,238,HgHHOO,1.0,,
233.98,3099,HgOO,1.0,,
234.01,1974503,HgOO,1.0,,
234.04,3077,HgOO,1.0,,
234.97,1889,HgOO,1.0,HgHHOO,1.0
235.03,1763,HgOO,1.0,,
235.97,4271,HgOO,1.0,HgHHOO,1.0
236.02,456026,HgOO,1.0,HgOO,1.0
238.0,1903,HgOO,1.0,HgOO,1.0
242.0,40,HgNNO,1.0,,
243.01,45,HgNNO,1.0,,
244.05,90,HgNNO,1.0,,
245.02,44,HgNNO,1.0,,
245.95,113,HgNNO,1.0,,
248.05,12,HgNNO,1.0,,
