mc,counts,ion,charge,ion2,charge2
34.03,19432,OO,1.0,OO,1.0
34.48,2640482,Ga,2.0,,
34.97,58,LiNN,1.0,,
35.0,5087851,FO,1.0,,
35.5,1753002,Ga,2.0,,
36.01,150460,MgC,1.0,,
36.05,7395,FHO,1.0,,
37.05,30945,MgC,1.0,FO,1.0
37.98,265297,MgN,1.0,MgC,1.0
38.04,4276,LiOO,1.0,MgC,1.0
38.95,30964,MgN,1.0,,
39.01,1217,MgN,1.0,MgC,1.0
39.05,51007,LiOO,1.0,,
39.99,34476,MgN,1.0,MgN,1.0
40.04,7359810,MgO,1.0,OCC,1.0
40.95,932980,MgO,1.0,MgN,1.0
41.02,9794,MgHO,1.0,LiOO,1.0
41.96,1220,MgHO,1.0,,
42.0,1035389,MgO,1.0,,
42.03,14757,MgO,1.0,,
42.99,3486,MgO,1.0,MgHO,1.0
43.98,666,ONN,1.0,,
44.02,12723,COO,1.0,MgO,1.0
44.98,121,COO,1.0,,
45.96,17097,NOO,1.0,COO,1.0
47.0,57,NOO,1.0,,
47.04,654,FNN,1.0,,
47.96,732346,OOO,1.0,MgCC,1.0
48.01,40,NOO,1.0,,
48.04,47,NOO,1.0,,
49.04,57,MgCC,1.0,,
49.97,242846,Cr,1.0,OOO,1.0
50.03,1459,OOO,1.0,,
50.99,642875,FOO,1.0,CrH,1.0
51.99,4568101,Cr,1.0,,
52.03,709,MgNN,1.0,,
52.97,520423,Cr,1.0,FOO,1.0
53.04,4593,CrH,1.0,MgNN,1.0
54.02,131439,Cr,1.0,CrH,1.0
54.99,28205237,Mn,1.0,CrH,1.0
55.95,21698,MnH,1.0,,
56.03,823331,MgOO,1.0,,
56.97,104380,MgOO,1.0,MnHH,1.0
57.99,1660,MgOO,1.0,,
58.03,117488,MgOO,1.0,MgOO,1.0
58.48,1453426,Sb,2.0,,
59.03,404,MgOO,1.0,MgOO,1.0
59.97,49,ONNO,1.0,,
60.04,446,MgOO,1.0,MgOO,1.0
60.48,10815795,Sb,2.0,,
61.5,8059937,Sb,2.0,,
61.95,319,CrC,1.0,,
63.02,128,FNNO,1.0,,
63.95,426,CrN,1.0,,
64.02,6375,CrC,1.0,,
65.01,25180,Ba,2.0,CrC,1.0
66.0,20632,CrO,1.0,,
66.04,32629,Ba,2.0,CrN,1.0
66.97,46,CrHO,1.0,CrN,1.0
67.0,51853,MnC,1.0,,
67.05,586695,Ba,2.0,CrN,1.0
67.51,1610960,Ba,2.0,,
68.03,2321886,Ba,2.0,CrO,1.0
68.54,2733720,Ba,2.0,,
68.97,17501194,Ba,2.0,CrHO,1.0
69.02,4997394,Ga,1.0,MnN,1.0
69.95,249,MnN,1.0,,
70.01,14548,CrO,1.0,GaH,1.0
70.97,5031598,Ga,1.0,MnO,1.0
71.95,3076,MnHO,1.0,CrO,1.0
72.03,1652,GaH,1.0,,
73.0,3577,MnO,1.0,,
74.05,585810,Se,1.0,,
75.04,344,SeH,1.0,,
76.01,5857994,Se,1.0,CrCC,1.0
77.0,4946747,Se,1.0,,
77.04,3477,SeH,1.0,,
77.98,15298807,Se,1.0,SeH,1.0
78.98,9207,SeH,1.0,MnCC,1.0
79.98,48,CrNN,1.0,,
80.02,32284024,Se,1.0,,
81.0,25454,SeH,1.0,GaC,1.0
81.95,2128,CrOO,1.0,GaC,1.0
82.01,6118329,Se,1.0,,
82.95,14378,GaN,1.0,GaC,1.0
84.0,87,GaC,1.0,GaN,1.0
84.04,38473,CrOO,1.0,,
85.02,290184,GaO,1.0,CrOO,1.0
86.0,2287,CrOO,1.0,SeC,1.0
87.04,505823,MnOO,1.0,GaO,1.0
87.97,7998,SeC,1.0,MnOOH,1.0
88.04,856,SeN,1.0,,
88.97,371,GaO,1.0,,
89.0,634,MnOO,1.0,,
89.05,6895,SeC,1.0,MnOO,1.0
89.98,8577,SeN,1.0,SeC,1.0
90.05,56826,SeO,1.0,SeC,1.0
90.95,44,SeHO,1.0,,
90.99,7409,SeN,1.0,SeC,1.0
91.02,30,SeN,1.0,,
91.95,39,SeN,1.0,,
91.99,40267,SeC,1.0,,
92.05,399911,SeO,1.0,SeN,1.0
92.95,77,SeN,1.0,,
92.98,319707,SeO,1.0,SeC,1.0
93.95,48003,SeN,1.0,SeO,1.0
94.02,993501,SeO,1.0,SeC,1.0
94.97,906,SeO,1.0,SeN,1.0
95.05,1020,SeHO,1.0,,
96.01,2082788,SeO,1.0,SeO,1.0
96.04,8887,SeN,1.0,,
96.98,2183,SeHO,1.0,GaNN,1.0
97.01,20,SeN,1.0,,
98.04,398526,SeO,1.0,SeO,1.0
99.02,472,SeHO,1.0,GaNN,1.0
100.03,785,SeO,1.0,,
100.99,33109,GaOO,1.0,,
101.95,20,SeCC,1.0,,
103.0,78064,MnOOO,1.0,GaOO,1.0
103.95,64,SeCC,1.0,,
103.99,17,SeNN,1.0,,
104.05,73,MnOOOH,1.0,,
104.98,418,MnOOO,1.0,MnOOO,1.0
105.03,36,GaOO,1.0,,
106.0,104,SeNN,1.0,,
106.04,4625,SeOO,1.0,,
108.0,192,SeNN,1.0,,
108.03,46271,SeOO,1.0,,
108.97,39076,SeOO,1.0,,
109.97,121035,SeOO,1.0,SeOO,1.0
110.97,85,SeOO,1.0,,
111.01,78,SeOO,1.0,,
111.95,223,SeOO,1.0,,
111.98,255005,SeOO,1.0,,
112.03,240,SeOO,1.0,,
113.96,49332,SeOO,1.0,SeOO,1.0
116.05,201,SeOO,1.0,SeOO,1.0
117.02,2505924,Sb,1.0,,
118.04,1618,SbH,1.0,,
118.95,4606,MnOOOO,1.0,,
121.01,18647942,Sb,1.0,,
122.01,12007,SbH,1.0,,
122.98,13896424,Sb,1.0,,
123.95,8957,SbH,1.0,,
123.99,30,SeNNO,1.0,,
129.03,2751,SbC,1.0,,
129.95,35,SbC,1.0,,
131.01,3737,SbN,1.0,,
132.97,20355,SbC,1.0,,
133.03,144324,SbO,1.0,,
133.97,202,SbHO,1.0,,
134.03,216,SbC,1.0,,
134.95,15160,SbC,1.0,,
134.99,27838,SbN,1.0,,
135.05,660,BaH,1.0,SbO,1.0
135.95,122,SbN,1.0,,
135.98,178,SbC,1.0,,
136.04,1034,BaH,1.0,,
136.96,1094838,SbO,1.0,SbN,1.0
137.04,1224,BaH,1.0,,
137.98,3027,BaH,1.0,SbHO,1.0
138.03,91,SbN,1.0,,
138.97,800408,SbO,1.0,,
139.03,13431,BaH,1.0,SbO,1.0
140.01,965,SbHO,1.0,,
141.04,1618,SbO,1.0,,
142.0,10,BaC,1.0,,
143.96,14,BaC,1.0,,
144.03,36,BaN,1.0,,
144.95,42,SbCC,1.0,,
145.97,2017,BaO,1.0,BaC,1.0
146.05,39,BaN,1.0,,
146.95,1596,BaC,1.0,,
146.98,26,SbCC,1.0,,
147.99,4488,BaC,1.0,BaO,1.0
148.96,152,SbNN,1.0,BaC,1.0
149.05,20353,SbOO,1.0,BaN,1.0
149.96,20885,BaC,1.0,BaN,1.0
150.05,35360,BaO,1.0,BaC,1.0
150.99,31215087,Eu,1.0,BaO,1.0
151.02,40,BaHO,1.0,,
151.05,33,SbOO,1.0,,
151.96,33154,BaN,1.0,BaHO,1.0
152.01,135652,BaO,1.0,EuH,1.0
152.96,33976346,Eu,1.0,,
153.01,274156,BaO,1.0,SbOO,1.0
153.95,21226,EuH,1.0,BaO,1.0
154.03,1056236,BaO,1.0,BaHO,1.0
154.96,367,BaO,1.0,EuHH,1.0
154.99,82635,SbOO,1.0,BaHO,1.0
155.04,209,SbOO,1.0,,
155.99,2107,BaO,1.0,,
157.03,282,SbOO,1.0,SbOO,1.0
161.96,51,BaCC,1.0,,
162.02,163,BaOO,1.0,,
162.95,29916,EuC,1.0,,
164.01,498,EuC,1.0,BaOO,1.0
164.97,32678,EuC,1.0,,
165.01,45214,EuN,1.0,,
165.95,4465,BaOO,1.0,EuC,1.0
166.96,10609,BaOO,1.0,,
167.0,49384,EuN,1.0,,
167.05,1877322,EuO,1.0,,
167.97,2196,EuHO,1.0,,
168.0,12707,BaOO,1.0,,
168.03,182,EuN,1.0,,
169.05,2071896,EuO,1.0,BaOO,1.0
169.96,115220,BaOO,1.0,BaOO,1.0
170.03,2408,EuHO,1.0,BaOO,1.0
171.0,4199,EuO,1.0,BaOO,1.0
171.97,230,BaOO,1.0,,
172.03,222,BaOO,1.0,,
175.01,86,EuCC,1.0,,
176.96,113,EuCC,1.0,,
179.03,205,EuNN,1.0,,
181.01,237,EuNN,1.0,,
183.02,239920,EuOO,1.0,,
184.96,952,EuOO,1.0,EuOO,1.0
184.99,261971,EuOO,1.0,,
186.97,515,EuOO,1.0,,
187.02,527,EuOO,1.0,,
195.02,41,EuNNO,1.0,,
196.04,65094,Hg,1.0,,
196.97,40,HgH,1.0,,
197.05,36,EuNNO,1.0,,
198.02,3286973,Hg,1.0,,
198.99,5532538,Hg,1.0,,
199.03,2076,HgH,1.0,,
200.02,7521246,Hg,1.0,HgH,1.0
200.95,4295865,Hg,1.0,,
201.03,4751,HgH,1.0,,
201.97,9668414,Hg,1.0,HgH,1.0
203.0,6101,HgH,1.0,,
203.95,2213019,Hg,1.0,,
204.97,1379,HgH,1.0,,
208.05,71,HgC,1.0,,
209.95,4030,HgC,1.0,HgN,1.0
211.01,6622,HgC,1.0,,
211.05,51,HgC,1.0,,
211.95,5167,HgN,1.0,,
212.0,12009,HgC,1.0,HgO,1.0
212.05,80,HgC,1.0,,
212.98,8812,HgN,1.0,HgC,1.0
213.02,5146,HgC,1.0,,
214.0,176712,HgO,1.0,HgN,1.0
215.03,265110,HgO,1.0,HgN,1.0
215.99,368732,HgO,1.0,HgN,1.0
216.05,310,HgO,1.0,HgN,1.0
216.99,59,HgN,1.0,,
217.02,201317,HgO,1.0,HgO,1.0
217.98,982,HgO,1.0,HgHO,1.0
218.03,454167,HgO,1.0,HgN,1.0
218.95,621,HgHO,1.0,,
219.01,402,HgO,1.0,,
220.01,104103,HgO,1.0,HgO,1.0
221.05,130,HgHO,1.0,,
222.03,198,HgO,1.0,,
223.97,17,HgCC,1.0,,
226.0,9,HgCC,1.0,,
226.97,46,HgNN,1.0,,
228.03,538,HgOO,1.0,HgNN,1.0
229.01,17,HgNN,1.0,,
229.98,25396,HgOO,1.0,HgNN,1.0
231.02,42649,HgOO,1.0,,
231.95,50,HgOO,1.0,,
232.02,58032,HgOO,1.0,HgOO,1.0
232.95,33279,HgOO,1.0,HgOO,1.0
233.96,74643,HgOO,1.0,HgOO,1.0
234.03,119,HgOO,1.0,,
234.97,79,HgOO,1.0,,
235.02,72,HgOO,1.0,,
235.95,134,HgOO,1.0,,
235.98,17222,HgOO,1.0,HgOO,1.0
237.97,22,HgOO,1.0,,
238.04,36,HgOO,1.0,,
