mc,counts,ion,charge,ion2,charge2
61.03,110,CoHH,1.0,,
61.52,14040263,Sb,2.0,,
62.01,345,CrC,1.0,,
62.97,152,ClNN,1.0,FNNO,1.0
63.05,43066463,Cu,1.0,,
63.98,2127,CrN,1.0,,
64.03,4618623,SOO,1.0,CuH,1.0
64.96,779,CrC,1.0,,
64.99,38423,SOO,1.0,,
65.05,19168551,Cu,1.0,CuHH,1.0
66.0,439147,SOO,1.0,CrO,1.0
66.05,22459,CuH,1.0,CrC,1.0
66.96,157,CrN,1.0,,
66.99,1243869,ClOO,1.0,CrN,1.0
67.96,3397499,CrO,1.0,,
68.01,2351,CrN,1.0,SOO,1.0
68.99,792785,ClOO,1.0,CrO,1.0
69.05,2482,ClOO,1.0,,
69.95,7906,CrO,1.0,CrHO,1.0
69.99,97328,CrO,1.0,CrHHO,1.0
70.97,1066,ClOO,1.0,CrHO,1.0
71.02,14994,CoC,1.0,ClOO,1.0
72.0,356,CrO,1.0,CoC,1.0
73.01,58596,CoN,1.0,,
74.01,227,CoN,1.0,,
75.01,7116646,CoO,1.0,CuC,1.0
75.97,13347,CoHO,1.0,CuC,1.0
76.05,163,SNNO,1.0,,
76.99,69734,CuN,1.0,CuC,1.0
77.03,14257,CoO,1.0,,
77.99,262,CuN,1.0,,
78.04,76,CuC,1.0,CoHO,1.0
78.95,38,ClNNO,1.0,,
78.98,6263357,CuO,1.0,CuN,1.0
80.04,21135,CuHO,1.0,CrNN,1.0
81.01,2787473,CuO,1.0,CuO,1.0
81.97,9362,CuHO,1.0,CuHO,1.0
82.05,62247,CrOO,1.0,,
83.0,13,CuHHO,1.0,,
83.05,5577,CuO,1.0,,
83.96,128,CrOO,1.0,,
84.04,1185731,CrOO,1.0,CrOO,1.0
85.02,134421,CrOO,1.0,,
85.99,2367,CrOO,1.0,,
86.05,36335,CrOO,1.0,CrOO,1.0
86.96,258,CrOO,1.0,,
87.01,479,CrOO,1.0,CoNN,1.0
87.97,70,CrOO,1.0,,
88.0,77,CrOO,1.0,,
90.95,3032700,CoOO,1.0,,
91.0,287,CuNN,1.0,,
92.98,5893466,Nb,1.0,CoOO,1.0
93.98,7887,NbH,1.0,,
94.99,24,NbHH,1.0,,
95.05,1977883,CuOO,1.0,,
96.0,70,CrNNO,1.0,,
96.96,884273,CuOO,1.0,CuOO,1.0
97.02,3954,CuOO,1.0,,
98.95,1762,CuOO,1.0,,
99.01,1762,CuOO,1.0,,
103.05,97,CoNNO,1.0,,
105.03,2998,NbC,1.0,,
106.0,25,NbC,1.0,,
106.95,833975,CoOOO,1.0,NbN,1.0
108.02,75,NbN,1.0,,
108.96,1643708,NbO,1.0,CuNNO,1.0
108.99,3264,CoOOO,1.0,CoOOO,1.0
109.05,1637,CoOOO,1.0,,
110.04,4231,NbHO,1.0,,
111.03,3289,NbO,1.0,,
117.04,4688626,Sb,1.0,,
118.03,5561,SbH,1.0,,
121.03,34890672,Sb,1.0,NbNN,1.0
121.98,41456,SbH,1.0,,
122.98,26000504,Sb,1.0,,
123.04,117,SbHH,1.0,,
123.97,30896,SbH,1.0,,
125.01,543065,NbOO,1.0,,
125.04,68,SbHH,1.0,,
127.03,2175,NbOO,1.0,NbOO,1.0
128.98,1359,SbC,1.0,,
131.01,8710,SbN,1.0,,
131.99,40,SbN,1.0,,
132.98,10240,SbC,1.0,,
133.02,733789,SbO,1.0,,
133.97,1994,SbHO,1.0,,
134.02,112,SbC,1.0,,
134.96,7622,SbC,1.0,,
134.99,66137,SbN,1.0,SbO,1.0
136.0,261,SbN,1.0,,
136.05,108,SbC,1.0,,
136.95,5460568,SbO,1.0,,
137.02,48226,SbN,1.0,NbNNO,1.0
138.0,14995,SbHO,1.0,SbN,1.0
138.96,47,SbHHO,1.0,,
139.02,4080166,SbO,1.0,SbO,1.0
140.0,13,SbHO,1.0,,
140.04,11012,SbHO,1.0,,
141.0,8196,SbO,1.0,SbHHO,1.0
141.97,40,SbHO,1.0,,
145.03,20,SbNN,1.0,,
148.98,330334,SbOO,1.0,SbNN,1.0
151.0,1462,SbOO,1.0,SbOO,1.0
153.02,2457002,SbOO,1.0,,
155.01,1840796,SbOO,1.0,SbOO,1.0
157.02,7315,SbOO,1.0,SbOO,1.0
165.04,108,SbNNO,1.0,,
166.95,45,SbNNO,1.0,,
195.96,95050,Hg,1.0,,
197.05,105,HgH,1.0,,
198.05,4800015,Hg,1.0,,
198.99,8084530,Hg,1.0,HgH,1.0
199.99,10987189,Hg,1.0,HgH,1.0
200.95,6285439,Hg,1.0,HgH,1.0
201.02,16,HgHH,1.0,,
202.04,14121813,Hg,1.0,HgH,1.0
203.03,15668,HgH,1.0,,
204.0,3231736,Hg,1.0,HgHH,1.0
205.04,3574,HgH,1.0,,
208.05,13,HgC,1.0,,
210.01,1218,HgC,1.0,HgN,1.0
210.98,1794,HgC,1.0,,
211.95,2437,HgC,1.0,,
212.02,18900,HgO,1.0,HgN,1.0
212.95,1404,HgC,1.0,,
212.99,11793,HgN,1.0,,
213.02,85,HgHO,1.0,HgC,1.0
213.98,604173,HgO,1.0,HgC,1.0
214.03,16027,HgN,1.0,,
214.96,9166,HgN,1.0,,
215.04,1013831,HgO,1.0,HgHO,1.0
215.96,1380086,HgO,1.0,HgHO,1.0
216.02,20656,HgN,1.0,HgN,1.0
216.95,790444,HgO,1.0,HgHO,1.0
217.0,2105,HgO,1.0,HgN,1.0
218.04,1777579,HgO,1.0,HgN,1.0
218.96,7985,HgHO,1.0,HgO,1.0
220.01,408167,HgO,1.0,HgO,1.0
220.95,1470,HgHO,1.0,,
222.0,813,HgO,1.0,,
226.05,33,HgNN,1.0,,
227.04,38,HgNN,1.0,,
228.03,5997,HgOO,1.0,HgNN,1.0
228.98,36,HgNN,1.0,,
229.98,70,HgNN,1.0,,
230.01,301281,HgOO,1.0,,
230.98,507088,HgOO,1.0,,
231.99,689652,HgOO,1.0,HgOO,1.0
232.04,601,HgOO,1.0,,
232.95,1006,HgOO,1.0,,
233.04,394754,HgOO,1.0,HgOO,1.0
233.98,887295,HgOO,1.0,HgOO,1.0
234.04,1397,HgOO,1.0,,
234.95,800,HgOO,1.0,,
235.01,795,HgOO,1.0,,
235.98,1794,HgOO,1.0,,
236.04,204615,HgOO,1.0,HgOO,1.0
237.99,804,HgOO,1.0,HgOO,1.0
243.95,19,HgNNO,1.0,,
246.05,18,HgNNO,1.0,,
