mc,counts,ion,charge,ion2,charge2
114.0,39129,SeOO,1.0,,
114.04,416,SeOO,1.0,,
114.95,203,GaNNO,1.0,,
116.02,219,SeOO,1.0,SeOO,1.0
117.01,904105,Sb,1.0,,
118.05,13257,SbH,1.0,,
119.01,460,SbHH,1.0,,
119.96,128,SeNNO,1.0,,
120.95,6727988,Sb,1.0,,
121.04,120,SeNNO,1.0,,
121.96,98589,SbH,1.0,,
122.05,379,SeNNO,1.0,,
122.96,5013687,Sb,1.0,,
122.99,3428,SbHH,1.0,,
124.05,74327,SbH,1.0,SeNNO,1.0
124.99,2548,SbHH,1.0,,
125.98,77,SbHHH,1.0,,
126.02,151,SeNNO,1.0,,
128.97,987,SbC,1.0,,
131.03,5532,SbN,1.0,,
132.05,21,SbN,1.0,,
132.96,37055,SbO,1.0,,
133.01,7369,SbC,1.0,,
134.0,86,SbC,1.0,,
134.04,1085,SbHO,1.0,,
134.95,74,SbO,1.0,,
134.98,41004,SbN,1.0,,
135.02,5538,SbC,1.0,SbHHO,1.0
136.02,210,SbN,1.0,SbC,1.0
136.99,275588,SbO,1.0,,
137.04,30554,SbN,1.0,,
137.97,8137,SbHO,1.0,,
138.01,125,SbN,1.0,,
138.95,554,SbO,1.0,,
139.01,205627,SbO,1.0,SbHHO,1.0
140.02,6056,SbHO,1.0,,
140.98,205,SbHHO,1.0,,
141.03,423,SbO,1.0,,
144.97,4777,SbSi,1.0,SbNN,1.0
145.96,236,SbSi,1.0,,
146.98,155,SbSi,1.0,,
148.97,37867,SbSi,1.0,SbOO,1.0
149.05,1140,SbNN,1.0,,
150.03,1722,SbSi,1.0,,
150.95,1152,SbSi,1.0,,
151.04,26165,SbSi,1.0,SbNN,1.0
152.0,1284,SbSi,1.0,,
153.0,29732,SbOO,1.0,SbSi,1.0
155.05,21662,SbOO,1.0,SbOO,1.0
156.02,21520,Dy,1.0,,
156.98,287,DyH,1.0,,
157.04,91,SbOO,1.0,SbOO,1.0
158.0,21525,Dy,1.0,,
159.04,277,DyH,1.0,,
159.99,495104,Dy,1.0,,
160.97,4075212,Dy,1.0,DyH,1.0
161.97,268,DyHH,1.0,,
162.01,55138,DyH,1.0,,
162.04,5489232,Dy,1.0,,
162.97,5360074,Dy,1.0,,
163.03,76436,DyH,1.0,DyHH,1.0
163.97,6070458,Dy,1.0,,
164.01,75430,DyH,1.0,DyHH,1.0
164.95,85030,DyH,1.0,DyHH,1.0
165.0,84,DyHHH,1.0,,
165.96,3025,DyHH,1.0,,
166.0,76,DyHHH,1.0,,
166.98,108,DyHHH,1.0,,
167.05,50,SbNNO,1.0,,
168.01,39,DyC,1.0,,
169.97,137,DyN,1.0,,
170.05,31,DyC,1.0,,
171.96,1068,DyO,1.0,DyN,1.0
172.02,687,DyC,1.0,,
172.97,5636,DyC,1.0,,
173.04,31,DyHO,1.0,,
173.97,10794,DyC,1.0,DyN,1.0
174.02,908,DyO,1.0,,
174.95,25602,DyN,1.0,,
175.02,7523,DyC,1.0,DyC,1.0
175.97,34559,DyN,1.0,,
176.01,8602,DyC,1.0,DyN,1.0
176.05,21286,DyO,1.0,,
176.96,208659,DyO,1.0,DyN,1.0
177.02,95,DyC,1.0,,
177.05,698,DyHO,1.0,,
177.96,44024,DyN,1.0,DyHO,1.0
178.03,236049,DyO,1.0,DyN,1.0
178.96,222,DyHHO,1.0,,
179.01,238603,DyO,1.0,DyHO,1.0
180.0,268449,DyO,1.0,DyHO,1.0
180.04,767,DyO,1.0,DyHHO,1.0
180.96,269,DyHHO,1.0,,
181.05,9122,DyHO,1.0,DyO,1.0
182.02,842,DyO,1.0,DyHHO,1.0
184.0,124,DySi,1.0,,
185.98,148,DySi,1.0,DyCC,1.0
186.97,19,DyCC,1.0,,
187.96,77,DyOO,1.0,,
187.99,2857,DySi,1.0,,
188.05,70,DyNN,1.0,DyCC,1.0
188.97,23631,DySi,1.0,DySi,1.0
189.02,540,DyNN,1.0,,
189.96,33773,DySi,1.0,DySi,1.0
190.96,32568,DySi,1.0,DySi,1.0
191.0,778,DySi,1.0,,
191.05,690,DyNN,1.0,,
191.97,36128,DySi,1.0,DySi,1.0
192.0,2388,DySi,1.0,DyNN,1.0
192.04,1591,DyOO,1.0,,
192.97,15801,DyOO,1.0,DySi,1.0
194.01,18705,DyOO,1.0,DySi,1.0
194.97,39,DyOO,1.0,DyHHOO,1.0
195.0,17162,DyOO,1.0,DyOO,1.0
195.95,19493,DyOO,1.0,DyOO,1.0
197.0,103,DyOO,1.0,DyHHOO,1.0
198.03,135,DyOO,1.0,DyOO,1.0
204.95,63,DyNNO,1.0,,
205.98,83,DyNNO,1.0,,
207.02,87,DyNNO,1.0,,
208.02,119,DyNNO,1.0,,
