mc,counts,ion,charge,ion2,charge2
43.97,20950,ONN,1.0,MgO,1.0
44.01,92,MgHHO,1.0,,
44.04,172124,COO,1.0,,
45.0,2309,COO,1.0,HNNO,1.0
46.0,429357,NOO,1.0,COO,1.0
46.98,1721,NOO,1.0,,
47.95,10812001,OOO,1.0,NOO,1.0
48.0,307,MgCC,1.0,,
48.05,62,NHHOO,1.0,,
49.05,59,MgCC,1.0,,
49.97,67189,OOO,1.0,OOO,1.0
50.05,51,MgCC,1.0,,
51.99,86,OOO,1.0,OOO,1.0
52.05,1536,MgNN,1.0,OOO,1.0
52.96,185,MgNN,1.0,,
53.95,203,MgNN,1.0,,
55.95,139,CNNO,1.0,,
56.02,731554,MgOO,1.0,,
57.02,92734,MgOO,1.0,,
57.95,36960635,Ni,1.0,MgOO,1.0
58.04,1919,MgOO,1.0,MgHHOO,1.0
58.99,198,MgOO,1.0,MgHHOO,1.0
59.04,546507,NiH,1.0,MgOO,1.0
60.0,5561,ONNO,1.0,MgOO,1.0
60.04,14092410,Ni,1.0,NiHH,1.0
60.95,20,ONNO,1.0,,
60.99,802495,Ni,1.0,NiH,1.0
62.0,1954612,Ni,1.0,NiH,1.0
63.0,39198734,Cu,1.0,NiH,1.0
63.04,34,NiHHH,1.0,,
63.96,485673,Ni,1.0,,
64.0,227996,CuH,1.0,,
64.03,440,NiHH,1.0,,
64.95,7206,NiH,1.0,,
65.01,4169,CuHH,1.0,,
65.04,17433956,Cu,1.0,,
65.96,101570,CuH,1.0,NiHH,1.0
66.01,52,CuHHH,1.0,,
66.97,1840,CuHH,1.0,,
67.95,26,CuHHH,1.0,,
67.98,572,MgNNO,1.0,,
69.03,62367998,Ga,1.0,MgNNO,1.0
69.99,551395,GaH,1.0,NiC,1.0
70.03,82,MgNNO,1.0,,
70.97,7407,GaHH,1.0,,
71.0,41405663,Ga,1.0,,
71.04,2195,NiC,1.0,,
72.01,769864,NiN,1.0,GaH,1.0
72.96,5759,GaHH,1.0,NiC,1.0
73.03,5052,NiC,1.0,NiN,1.0
74.0,9484343,NiO,1.0,NiN,1.0
74.97,18391326,As,1.0,NiHO,1.0
75.98,248901,AsH,1.0,NiN,1.0
76.03,3575589,NiO,1.0,NiO,1.0
76.95,320934,CuN,1.0,NiO,1.0
77.04,113068,NiHO,1.0,CuC,1.0
77.96,506650,NiO,1.0,NiO,1.0
78.05,1315,NiHHO,1.0,CuC,1.0
78.95,9004,NiHO,1.0,NiHO,1.0
79.05,4212409,CuO,1.0,CuN,1.0
79.99,1088,NiO,1.0,NiHHO,1.0
80.02,215500,NiO,1.0,CuHO,1.0
80.95,9391,CuO,1.0,CuHHO,1.0
80.98,2036819,CuO,1.0,GaC,1.0
81.96,269,NiO,1.0,NiHHO,1.0
81.99,2339,GaC,1.0,CuHO,1.0
82.05,42483,CuHO,1.0,NiCC,1.0
82.96,299339,GaN,1.0,CuHHO,1.0
83.04,132309,GaC,1.0,CuO,1.0
83.96,1425,GaC,1.0,,
84.03,1730,GaN,1.0,NiCC,1.0
84.96,7383652,GaO,1.0,,
85.01,198405,GaN,1.0,,
85.97,4363,NiNN,1.0,,
86.05,151538,GaHO,1.0,GaN,1.0
86.95,14804,GaO,1.0,,
87.0,77814,AsC,1.0,CuCC,1.0
87.04,4904082,GaO,1.0,GaHHO,1.0
87.99,102542,GaHO,1.0,NiNN,1.0
88.05,297,GaHO,1.0,,
89.0,131900,AsN,1.0,CuCC,1.0
89.05,11239,GaO,1.0,GaHHO,1.0
89.95,203,GaHO,1.0,,
90.01,3121042,NiOO,1.0,AsN,1.0
90.05,3628202,NiOO,1.0,,
90.96,3021,CuNN,1.0,,
91.05,4165627,AsO,1.0,,
91.96,14296,NiOO,1.0,NiOO,1.0
91.99,2585079,NiOO,1.0,NiOO,1.0
92.05,69992,AsHO,1.0,NiOO,1.0
92.97,1950,GaCC,1.0,AsHHO,1.0
93.05,118377,NiOO,1.0,NiOO,1.0
93.98,196815,NiOO,1.0,NiOO,1.0
94.03,169663,NiOO,1.0,NiOO,1.0
94.96,1523977,CuOO,1.0,NiOO,1.0
95.04,1072,GaCC,1.0,NiOO,1.0
95.98,41487,NiOO,1.0,NiOO,1.0
96.04,48891,NiOO,1.0,NiOO,1.0
96.96,8253,GaNN,1.0,CuOO,1.0
97.0,681728,CuOO,1.0,CuOO,1.0
97.95,79,NiOO,1.0,,
97.98,228,NiOO,1.0,NiOO,1.0
98.03,113,NiOO,1.0,GaNN,1.0
99.04,6840,GaNN,1.0,CuOO,1.0
100.99,2681814,GaOO,1.0,,
102.04,2256,NiNNO,1.0,,
103.01,1793645,GaOO,1.0,GaOO,1.0
104.01,855,NiNNO,1.0,,
104.95,3563,GaOO,1.0,,
104.99,49,NiNNO,1.0,,
105.02,3949,GaOO,1.0,GaHHOO,1.0
106.01,1021711,NiOOO,1.0,NiNNO,1.0
106.95,956174,AsOO,1.0,,
107.01,1095,CuNNO,1.0,,
107.99,2062,NiOOO,1.0,NiNNO,1.0
108.02,4098,NiOOO,1.0,NiOOO,1.0
108.05,390399,NiOOO,1.0,,
108.97,274,AsHHOO,1.0,,
109.02,20775,NiOOO,1.0,AsOO,1.0
109.95,2313,NiOOO,1.0,NiOOO,1.0
110.03,53851,NiOOO,1.0,,
110.96,34,NiOOO,1.0,,
111.02,45,NiOOO,1.0,,
111.05,32,NiOOO,1.0,,
112.0,13552,NiOOO,1.0,NiOOO,1.0
112.04,213,NiOOO,1.0,NiOOO,1.0
113.04,1410,GaNNO,1.0,,
113.98,34,NiOOO,1.0,,
114.05,69,NiOOO,1.0,NiOOO,1.0
114.99,953,GaNNO,1.0,,
118.96,565,AsNNO,1.0,,
132.01,1071581,NiNiO,1.0,,
133.97,409520,NiNiO,1.0,,
134.03,411652,NiNiO,1.0,NiNiO,1.0
135.0,34522,NiNiO,1.0,NiNiO,1.0
135.96,270250,NiNiO,1.0,NiNiO,1.0
136.04,810,NiNiO,1.0,,
136.97,6592,NiNiO,1.0,,
137.02,6667,NiNiO,1.0,NiNiO,1.0
138.0,72211,NiNiO,1.0,NiNiO,1.0
138.96,918,NiNiO,1.0,,
139.01,924,NiNiO,1.0,,
139.99,13895,NiNiO,1.0,NiNiO,1.0
140.95,204,NiNiO,1.0,,
140.98,224,NiNiO,1.0,,
142.04,1492,NiNiO,1.0,NiNiO,1.0
143.97,180,NiNiO,1.0,,
155.97,103782,Dy,1.0,,
157.05,522,DyH,1.0,,
158.05,103772,Dy,1.0,,
158.98,541,DyH,1.0,,
159.97,2386778,Dy,1.0,,
160.95,19625221,Dy,1.0,DyH,1.0
161.96,269,DyHH,1.0,,
162.01,26561016,Dy,1.0,DyH,1.0
162.96,2243,DyHH,1.0,,
162.99,25972837,Dy,1.0,DyH,1.0
163.96,29397226,Dy,1.0,DyH,1.0
164.03,29,DyHHH,1.0,,
165.0,2980,DyHH,1.0,DyHHH,1.0
165.03,147311,DyH,1.0,,
165.95,3330,DyHH,1.0,,
166.04,26,DyHHH,1.0,,
167.01,54,DyHHH,1.0,,
167.98,278,DyC,1.0,,
169.96,730,DyN,1.0,,
170.03,280,DyC,1.0,,
171.96,6521,DyC,1.0,,
172.0,16684,DyO,1.0,DyN,1.0
173.01,53825,DyC,1.0,DyHO,1.0
173.04,47,DyC,1.0,,
173.97,88919,DyC,1.0,DyO,1.0
174.03,16816,DyN,1.0,,
175.02,71753,DyC,1.0,DyC,1.0
175.05,138211,DyN,1.0,,
175.96,571,DyN,1.0,,
176.02,633854,DyO,1.0,DyN,1.0
176.96,3012290,DyO,1.0,,
177.01,6800,DyHO,1.0,DyC,1.0
177.05,182095,DyN,1.0,,
177.97,249437,DyN,1.0,DyHO,1.0
178.01,4064215,DyO,1.0,,
178.04,735,DyN,1.0,,
178.96,535,DyHHO,1.0,,
179.05,4032714,DyO,1.0,DyHO,1.0
179.96,8956,DyO,1.0,DyHHO,1.0
180.02,4494526,DyO,1.0,,
180.05,55904,DyHO,1.0,,
180.98,8779,DyO,1.0,DyHHO,1.0
181.03,63347,DyHO,1.0,,
181.97,881,DyHHO,1.0,DyHO,1.0
182.04,8998,DyO,1.0,,
183.03,132,DyHO,1.0,,
184.0,29,DyCC,1.0,,
184.96,266,DyCC,1.0,,
185.95,347,DyCC,1.0,,
186.96,350,DyCC,1.0,,
188.0,5072,DyOO,1.0,DyCC,1.0
189.05,1568,DyNN,1.0,,
190.01,6549,DyOO,1.0,DyNN,1.0
190.95,2057,DyNN,1.0,,
192.0,2307,DyNN,1.0,,
192.04,102634,DyOO,1.0,,
192.99,843333,DyOO,1.0,,
193.96,1137870,DyOO,1.0,,
194.0,215,DyOO,1.0,,
194.05,201,DyOO,1.0,,
194.99,3563,DyOO,1.0,DyOO,1.0
195.02,1111081,DyOO,1.0,,
195.96,1258582,DyOO,1.0,DyHHOO,1.0
196.0,2287,DyOO,1.0,,
196.05,2292,DyOO,1.0,,
196.95,2229,DyOO,1.0,,
196.98,224,DyHHOO,1.0,,
197.02,2233,DyOO,1.0,,
197.95,224,DyHHOO,1.0,,
197.99,2540,DyOO,1.0,,
198.03,2508,DyOO,1.0,,
204.0,76,DyNNO,1.0,,
205.02,396,DyNNO,1.0,,
206.05,540,DyNNO,1.0,,
206.95,554,DyNNO,1.0,,
207.99,601,DyNNO,1.0,,
