mc,counts,ion,charge,ion2,charge2
159.02,22257,NdO,1.0,NdN,1.0
159.95,26417,NdO,1.0,NdC,1.0
159.99,20094,NdN,1.0,NdO,1.0
160.05,46,NdHO,1.0,,
160.96,24,NdC,1.0,,
161.03,8722,NdO,1.0,NdHO,1.0
161.95,17673,NdO,1.0,,
162.03,8713,NdN,1.0,NdC,1.0
162.99,210,LaCC,1.0,NdHO,1.0
163.04,47,NdN,1.0,,
163.96,6519,NdN,1.0,,
164.02,5981,NdO,1.0,NdO,1.0
164.96,49,NdN,1.0,NdHO,1.0
166.0,5766,NdO,1.0,NdCC,1.0
167.0,17,NdHO,1.0,,
167.04,1663,LaNN,1.0,,
170.05,166,NdNN,1.0,,
170.96,1452,LaOO,1.0,,
171.04,74,NdNN,1.0,,
172.01,142,NdNN,1.0,,
172.99,59,NdNN,1.0,,
173.97,282,NdOO,1.0,NdNN,1.0
174.95,91,NdOO,1.0,,
175.97,154,NdOO,1.0,,
176.03,49,NdNN,1.0,,
177.0,49,NdOO,1.0,,
177.98,39,NdNN,1.0,,
178.05,134,NdOO,1.0,,
180.02,26,NdOO,1.0,,
181.95,45,NdOO,1.0,,
