mc,counts,ion,charge,ion2,charge2
51.95,714,OOO,1.0,OOO,1.0
52.0,139,OHHOO,1.0,OHHOO,1.0
55.96,18892,CNNO,1.0,,
56.95,71,CNNO,1.0,,
57.0,284,CNNO,1.0,CNNO,1.0
57.97,1124343,NNNO,1.0,,
58.03,57,CNNO,1.0,,
58.97,13547,NNNO,1.0,NNNO,1.0
59.97,3234219,ONNO,1.0,,
60.05,2237,NNNO,1.0,,
61.02,25971,ONNO,1.0,ONNO,1.0
61.96,6517,ONNO,1.0,ONNO,1.0
62.04,6486,ONNO,1.0,,
62.98,63,ONNO,1.0,ONNO,1.0
63.03,34,ONNO,1.0,,
121.97,2648167,Te,1.0,,
122.98,940192,Te,1.0,TeH,1.0
123.97,8151,TeH,1.0,,
124.05,4889442,Te,1.0,TeHH,1.0
125.02,7274965,Te,1.0,TeH,1.0
125.05,196,TeHH,1.0,,
125.97,19416168,Te,1.0,TeH,1.0
126.05,1048,TeHH,1.0,,
126.95,1540,TeHH,1.0,,
127.01,172138,TeH,1.0,TeHHH,1.0
127.96,32287061,Te,1.0,TeHHH,1.0
128.02,4156,TeHH,1.0,,
129.05,287229,TeH,1.0,TeHHH,1.0
129.99,34425912,Te,1.0,,
130.05,6906,TeHH,1.0,,
131.05,306336,TeH,1.0,TeHHH,1.0
131.97,7359,TeHH,1.0,,
133.03,197,TeHHH,1.0,,
133.98,3718,TeC,1.0,,
134.99,55,TeC,1.0,,
135.04,1282,TeC,1.0,,
136.0,179758,TeN,1.0,TeC,1.0
136.96,60561,TeN,1.0,TeN,1.0
137.0,10220,TeC,1.0,TeC,1.0
137.96,537828,TeO,1.0,TeC,1.0
138.01,346582,TeN,1.0,TeC,1.0
138.95,19102,TeHO,1.0,,
138.99,311,TeC,1.0,,
139.05,659579,TeN,1.0,TeO,1.0
139.95,1263546,TeN,1.0,,
140.03,1048005,TeO,1.0,TeC,1.0
141.02,1509372,TeO,1.0,TeHO,1.0
141.05,367,TeO,1.0,,
141.96,6089602,TeO,1.0,TeN,1.0
142.0,48297,TeC,1.0,,
142.05,2860,TeO,1.0,TeHHO,1.0
142.96,152841,TeHO,1.0,TeN,1.0
143.97,6563781,TeO,1.0,TeO,1.0
144.01,2247797,TeN,1.0,,
144.05,3358,TeHHO,1.0,,
145.01,9288,TeN,1.0,TeHO,1.0
145.04,232815,TeHO,1.0,,
145.97,7003208,TeO,1.0,TeO,1.0
146.01,5639,TeHHO,1.0,,
147.02,248683,TeHO,1.0,TeHO,1.0
147.95,14015,TeO,1.0,,
148.04,5998,TeHHO,1.0,,
149.03,526,TeHO,1.0,TeCC,1.0
150.0,40130,TeNN,1.0,TeCC,1.0
151.0,312,TeNN,1.0,TeNN,1.0
151.04,13870,TeNN,1.0,,
151.98,74209,TeNN,1.0,TeCC,1.0
153.02,110011,TeNN,1.0,TeNN,1.0
153.99,363379,TeOO,1.0,TeNN,1.0
154.03,292940,TeNN,1.0,TeCC,1.0
155.02,127843,TeOO,1.0,TeNN,1.0
155.97,669254,TeOO,1.0,,
156.03,490294,TeNN,1.0,TeOO,1.0
156.96,2507,TeNN,1.0,TeOO,1.0
157.03,991953,TeOO,1.0,TeNN,1.0
157.97,1357,TeOO,1.0,,
158.02,3171833,TeOO,1.0,TeNN,1.0
159.02,8898,TeNN,1.0,TeNN,1.0
159.96,7269,TeOO,1.0,TeHHOO,1.0
160.03,4425091,TeOO,1.0,TeOO,1.0
161.95,17691,TeOO,1.0,TeOO,1.0
162.01,3261,TeHHOO,1.0,,
162.05,4712573,TeOO,1.0,,
163.96,18900,TeOO,1.0,TeOO,1.0
164.05,3497,TeHHOO,1.0,,
166.03,21013,TeNNO,1.0,,
167.04,7464,TeNNO,1.0,TeNNO,1.0
167.96,19,TeNNO,1.0,,
167.99,38843,TeNNO,1.0,TeNNO,1.0
168.03,19,TeNNO,1.0,,
168.95,57353,TeNNO,1.0,,
168.98,155,TeNNO,1.0,,
169.04,153,TeNNO,1.0,,
169.97,511,TeNNO,1.0,TeNNO,1.0
170.03,153490,TeNNO,1.0,,
171.03,1338,TeNNO,1.0,TeNNO,1.0
171.97,256097,TeNNO,1.0,,
172.05,297,TeNNO,1.0,,
172.96,1036,TeNNO,1.0,,
173.04,1021,TeNNO,1.0,,
173.99,273571,TeNNO,1.0,TeNNO,1.0
174.96,1126,TeNNO,1.0,,
175.04,1098,TeNNO,1.0,,
176.0,553,TeNNO,1.0,,
