mc,counts,ion,charge,ion2,charge2
59.0,19890105,Co,1.0,ClCC,1.0
59.97,62881,CoH,1.0,MgOO,1.0
60.01,30,MgOO,1.0,,
60.98,26,ClCC,1.0,,
61.03,119,CoHH,1.0,,
62.98,69,KCC,1.0,,
63.01,206,ClNN,1.0,,
64.01,39502469,Zn,1.0,,
64.96,63602,ZnH,1.0,,
65.02,69,ClNN,1.0,,
66.01,140,ZnHH,1.0,,
66.05,22677357,Zn,1.0,,
67.02,3442829,Zn,1.0,ClOO,1.0
67.96,15280773,Zn,1.0,,
67.99,83,ZnHH,1.0,,
68.04,5360,ZnH,1.0,,
68.96,23699,ClOO,1.0,ClOO,1.0
69.01,24731,ZnH,1.0,ClOO,1.0
70.0,487688,Zn,1.0,,
70.03,60,ZnHH,1.0,,
70.97,56641,CoC,1.0,KOO,1.0
71.04,879,ZnH,1.0,ClOO,1.0
72.03,393,CoC,1.0,,
72.96,45072,CoN,1.0,KOO,1.0
72.99,1664,KOO,1.0,,
73.04,59,KOO,1.0,,
74.02,178,CoN,1.0,,
75.0,763991,CoO,1.0,,
76.01,40847,ZnC,1.0,CoHO,1.0
76.96,1541,CoO,1.0,,
77.03,413,ZnC,1.0,,
77.95,61810,ZnN,1.0,ZnC,1.0
78.96,3244,ZnC,1.0,,
79.01,251,ZnC,1.0,,
79.04,167,ZnN,1.0,,
79.99,851282,ZnO,1.0,ZnN,1.0
80.04,14910,ZnC,1.0,ZnC,1.0
80.98,161,ZnC,1.0,,
81.02,2818,ZnHO,1.0,ZnN,1.0
81.05,3334,ZnN,1.0,,
81.97,477224,ZnO,1.0,ZnO,1.0
82.05,15831,ZnN,1.0,ZnC,1.0
83.02,71612,ZnO,1.0,ZnHO,1.0
83.96,321431,ZnO,1.0,ZnO,1.0
84.05,711,ZnN,1.0,ZnHO,1.0
84.95,138,ZnO,1.0,,
84.98,1053,ZnHO,1.0,,
86.01,659,ZnO,1.0,,
86.04,10222,ZnO,1.0,,
86.99,58,CoNN,1.0,,
87.02,23,ZnHO,1.0,,
87.96,124,ZnCC,1.0,ZnO,1.0
89.96,66,ZnCC,1.0,,
90.0,12557879,Zr,1.0,,
90.96,73340,CoOO,1.0,ZrH,1.0
91.01,2755416,Zr,1.0,,
91.97,4201454,Zr,1.0,ZrH,1.0
93.01,10958,ZrH,1.0,CoOO,1.0
93.95,4218498,Zr,1.0,ZnNN,1.0
94.04,49,ZrHH,1.0,,
94.98,10865,ZrH,1.0,,
95.95,31,ZrHH,1.0,,
96.01,724152,Zr,1.0,ZnOO,1.0
96.96,1755,ZrH,1.0,,
98.0,23934,ZnOO,1.0,ZnOO,1.0
98.55,25603451,Au,2.0,,
99.0,3484,ZnOO,1.0,,
99.96,16041,ZnOO,1.0,ZnOO,1.0
100.01,33,ZnOO,1.0,,
101.97,23947,ZrC,1.0,ZnOO,1.0
102.04,51,ZnOO,1.0,ZnOO,1.0
103.01,5391,ZrC,1.0,ZrC,1.0
103.97,33504,ZrN,1.0,ZrC,1.0
104.0,50,ZrC,1.0,,
104.97,93,ZrN,1.0,,
105.03,5711,ZrN,1.0,ZrC,1.0
105.95,8607,ZrN,1.0,ZrN,1.0
106.04,405009,ZrO,1.0,ZrC,1.0
106.95,89823,ZrO,1.0,CoOOO,1.0
107.02,126,ZrC,1.0,ZrN,1.0
108.0,143578,ZrO,1.0,ZrN,1.0
108.97,177,ZrO,1.0,,
109.02,424,ZrHO,1.0,ZrN,1.0
109.95,275,ZrO,1.0,,
110.01,133395,ZrO,1.0,,
110.05,1398,ZrN,1.0,,
111.05,401,ZrHO,1.0,,
111.95,21592,ZrO,1.0,,
112.02,266,ZrO,1.0,,
112.97,699004,In,1.0,,
113.02,72,ZrHO,1.0,,
114.0,1020,InH,1.0,ZrCC,1.0
115.05,15557144,In,1.0,,
116.05,20947,InH,1.0,,
117.01,63,InHH,1.0,,
118.02,42,ZrNN,1.0,,
122.02,25575,ZrOO,1.0,,
123.0,5613,ZrOO,1.0,,
124.0,8612,ZrOO,1.0,ZrOO,1.0
124.03,73,ZrOO,1.0,,
124.97,615,InC,1.0,,
126.04,8585,ZrOO,1.0,,
127.02,744,InN,1.0,,
127.05,13621,InC,1.0,,
127.95,141,InC,1.0,,
127.98,1388,ZrOO,1.0,,
128.97,16783,InN,1.0,,
129.05,10475,InO,1.0,,
129.95,83,InN,1.0,,
130.02,38,InHO,1.0,,
130.95,233043,InO,1.0,,
131.04,-4,InO,1.0,,
131.96,900,InHO,1.0,,
132.98,32512310,Cs,1.0,,
133.01,466,InO,1.0,,
134.05,41662,CsH,1.0,,
134.95,151,CsHH,1.0,,
139.05,23,InCC,1.0,,
142.97,45,InNN,1.0,,
145.04,34790,CsC,1.0,InOO,1.0
145.99,372,CsC,1.0,,
147.0,17823,InOO,1.0,,
147.03,29512,CsN,1.0,,
147.99,113,CsN,1.0,,
148.96,28,InOO,1.0,,
149.02,584489,CsO,1.0,InOO,1.0
150.04,1824,CsHO,1.0,,
151.01,1185,CsO,1.0,,
157.01,62,CsCC,1.0,,
161.01,65,CsNN,1.0,,
165.05,26752,CsOO,1.0,,
166.99,50,CsOO,1.0,,
167.05,32,CsOO,1.0,,
196.01,32501,Hg,1.0,,
196.95,40640392,Au,1.0,,
197.05,50,HgH,1.0,,
197.99,49417,AuH,1.0,,
198.03,1641855,Hg,1.0,,
198.98,2763738,Hg,1.0,AuHH,1.0
199.05,2628,HgH,1.0,AuHH,1.0
199.99,3759266,Hg,1.0,HgH,1.0
200.95,2145795,Hg,1.0,,
201.01,5543,HgH,1.0,,
202.05,4831246,Hg,1.0,HgH,1.0
203.04,7120,HgH,1.0,,
203.99,28,HgHH,1.0,,
204.03,1105418,Hg,1.0,,
205.02,1634,HgH,1.0,,
208.02,32,HgC,1.0,,
208.99,43519,AuC,1.0,,
209.96,2517,HgC,1.0,AuC,1.0
210.96,3376,HgC,1.0,,
210.99,81771,AuN,1.0,AuN,1.0
212.0,6907,HgC,1.0,HgN,1.0
212.03,176,AuN,1.0,,
212.95,2606,HgC,1.0,,
213.0,895279,AuO,1.0,HgN,1.0
213.96,12004,HgC,1.0,HgN,1.0
214.02,37708,HgO,1.0,,
214.05,17,HgC,1.0,,
214.95,1806,AuO,1.0,,
215.0,63488,HgO,1.0,,
215.03,1935,HgN,1.0,HgHO,1.0
215.95,86417,HgO,1.0,HgHO,1.0
215.99,4043,HgN,1.0,,
216.04,1405,HgC,1.0,HgO,1.0
216.97,198,HgHO,1.0,,
217.0,49408,HgO,1.0,HgO,1.0
217.95,111053,HgO,1.0,HgO,1.0
217.99,923,HgN,1.0,,
218.04,139,HgHO,1.0,,
218.95,95,HgO,1.0,,
219.05,305,HgHO,1.0,,
219.95,25408,HgO,1.0,,
220.03,213,HgO,1.0,,
221.04,190,AuCC,1.0,HgHO,1.0
221.95,40,HgO,1.0,,
225.02,184,AuNN,1.0,AuNN,1.0
228.05,35,HgOO,1.0,,
229.04,42552,AuOO,1.0,,
230.02,1555,HgOO,1.0,,
231.0,201,AuOO,1.0,AuOO,1.0
231.03,2623,HgOO,1.0,,
232.03,3563,HgOO,1.0,,
233.04,2031,HgOO,1.0,,
234.04,4569,HgOO,1.0,,
235.98,1041,HgOO,1.0,,
261.0,899994,AuZn,1.0,,
262.97,516675,AuZn,1.0,,
263.99,75929,AuZn,1.0,,
264.97,348124,AuZn,1.0,,
267.02,11113,AuZn,1.0,,
