mc,counts,ion,charge,ion2,charge2
54.02,243,CaC,1.0,,
55.01,12459,CaN,1.0,CaC,1.0
55.95,6268421,CaO,1.0,CaC,1.0
56.04,22318,CaN,1.0,,
56.98,3199,CaN,1.0,,
57.03,12791,CaHO,1.0,CaC,1.0
58.0,739487,CaN,1.0,CaO,1.0
58.97,9441,CaO,1.0,CaN,1.0
59.96,1348932,CaO,1.0,,
60.05,23980,ONNO,1.0,CaO,1.0
61.0,81,ONNO,1.0,,
61.05,2809,CaHO,1.0,ONNO,1.0
61.98,9165,CaN,1.0,CaO,1.0
62.95,32220096,Cu,1.0,,
63.03,23,CaN,1.0,,
63.95,37,CaCC,1.0,,
64.0,12898,CaO,1.0,,
64.04,16458,CuH,1.0,,
65.01,14340757,Cu,1.0,CaHO,1.0
65.05,37,CuHH,1.0,,
66.0,7358,CuH,1.0,CaO,1.0
68.0,189941,CaNN,1.0,,
68.95,1530,CaNN,1.0,CaNN,1.0
70.0,1385,CaNN,1.0,,
70.05,9502569,Ge,1.0,,
71.01,11187,GeH,1.0,CaNN,1.0
72.03,13863118,Ge,1.0,CaOO,1.0
72.96,3615781,Ge,1.0,CaNN,1.0
73.01,14887,GeH,1.0,CaNN,1.0
73.97,6426,GeH,1.0,CaOO,1.0
74.0,16929557,Ge,1.0,CaOO,1.0
74.98,3624532,Ge,1.0,CuC,1.0
75.02,1164,CaOO,1.0,,
75.05,19595,GeH,1.0,,
75.95,241690,CaOO,1.0,CuC,1.0
76.02,4565,GeH,1.0,CaNN,1.0
76.99,758291,CuN,1.0,CuC,1.0
77.95,46,CuC,1.0,,
78.02,3981,CuN,1.0,CaOO,1.0
78.99,2551601,CuO,1.0,CuN,1.0
79.97,2313,CaOO,1.0,,
80.01,4016,CuHO,1.0,CuN,1.0
80.96,41731412,Br,1.0,Br,1.0
81.96,4349,GeC,1.0,,
82.04,34080,BrH,1.0,BrH,1.0
82.98,1988,CuO,1.0,BrHH,1.0
83.05,88,GeC,1.0,BrHH,1.0
83.95,480549,GeN,1.0,,
83.98,127994,Sr,1.0,GeC,1.0
84.05,26406,CaNNO,1.0,,
84.95,2041,GeN,1.0,CaNNO,1.0
85.02,100,CaNNO,1.0,,
85.05,1816,GeC,1.0,SrH,1.0
85.95,2867796,Sr,1.0,GeO,1.0
86.05,650078,GeN,1.0,GeC,1.0
86.95,1430033,Sr,1.0,GeN,1.0
87.01,185763,GeN,1.0,GeC,1.0
87.99,18828083,Sr,1.0,GeO,1.0
88.99,522548,GeO,1.0,GeN,1.0
89.05,1587,GeHO,1.0,,
90.02,1518534,GeO,1.0,GeO,1.0
90.96,645,GeO,1.0,,
91.01,400154,GeO,1.0,CuNN,1.0
91.04,2105,GeHO,1.0,,
92.0,4076,GeO,1.0,GeHO,1.0
92.04,49,CaNNO,1.0,,
92.98,48884,CuNN,1.0,BrC,1.0
93.04,642,GeO,1.0,,
93.95,196,CuNN,1.0,BrC,1.0
94.0,235,CuNN,1.0,BrC,1.0
94.97,1346586,BrN,1.0,BrN,1.0
95.05,231486,CuOO,1.0,,
95.95,2648,BrN,1.0,,
95.98,70,SrC,1.0,,
96.04,2722,BrN,1.0,,
96.97,936,CuOO,1.0,CuOO,1.0
97.0,2568356,BrO,1.0,BrO,1.0
97.05,103038,CuOO,1.0,,
97.97,28438,GeNN,1.0,BrHO,1.0
98.0,1746,BrHO,1.0,,
98.03,3022,SrN,1.0,,
98.96,3012,BrO,1.0,CuOO,1.0
99.03,3223,BrO,1.0,SrC,1.0
99.95,5244,SrO,1.0,,
99.98,49994,SrN,1.0,,
100.03,40549,GeNN,1.0,SrC,1.0
100.96,144,GeNN,1.0,,
101.02,35731,SrN,1.0,SrN,1.0
101.05,9923,GeNN,1.0,,
101.98,550323,SrN,1.0,SrO,1.0
102.04,128017,GeOO,1.0,GeNN,1.0
102.96,9913,GeNN,1.0,,
103.02,63589,SrO,1.0,SrN,1.0
103.95,130,SrHO,1.0,,
104.03,895094,SrO,1.0,GeOO,1.0
104.98,50407,GeOO,1.0,SrHO,1.0
105.03,119,SrO,1.0,,
106.0,2137,SrO,1.0,GeOO,1.0
106.03,227927,GeOO,1.0,,
106.98,48821,GeOO,1.0,GeOO,1.0
107.01,9513,CuNNO,1.0,GeOO,1.0
108.0,995,GeOO,1.0,GeOO,1.0
108.95,102,GeOO,1.0,,
108.99,46021,BrNN,1.0,,
109.04,49046,BrNN,1.0,CuNNO,1.0
109.98,533,BrNN,1.0,BrNN,1.0
110.05,173,BrNN,1.0,,
111.98,183,SrNN,1.0,,
112.95,186557,BrOO,1.0,,
113.02,181431,BrOO,1.0,,
113.95,4226,GeNNO,1.0,,
113.99,2979,SrNN,1.0,,
114.96,2103,SrNN,1.0,,
115.02,724,BrOO,1.0,BrOO,1.0
115.05,748,BrOO,1.0,BrOO,1.0
115.95,31644,SrNN,1.0,GeNNO,1.0
116.97,1723,GeNNO,1.0,SrNN,1.0
117.01,7,GeNNO,1.0,,
117.04,122,SrNN,1.0,GeNNO,1.0
117.46,633742,U,2.0,,
117.96,20292,SrOO,1.0,,
118.02,7553,GeNNO,1.0,,
118.98,16026,SrOO,1.0,GeNNO,1.0
119.04,89901240,U,2.0,,
120.0,58,SrOO,1.0,,
120.03,169270,SrOO,1.0,SrOO,1.0
121.02,49,SrOO,1.0,SrOO,1.0
121.98,674,SrOO,1.0,SrOO,1.0
124.96,5056,BrNNO,1.0,,
125.04,5177,BrNNO,1.0,,
125.96,17,BrNNO,1.0,,
125.99,81,BrNNO,1.0,BrNNO,1.0
127.97,13,SrNNO,1.0,,
129.98,656,SrNNO,1.0,,
130.95,471,SrNNO,1.0,,
132.01,5486,SrNNO,1.0,,
132.95,25,SrNNO,1.0,,
133.01,12,SrNNO,1.0,,
195.96,244443,Hg,1.0,,
196.99,193,HgH,1.0,,
198.04,12344457,Hg,1.0,,
199.02,20787520,Hg,1.0,HgH,1.0
200.05,28249755,Hg,1.0,HgH,1.0
200.96,24,HgHH,1.0,,
200.99,16155634,Hg,1.0,HgH,1.0
201.97,36312752,Hg,1.0,HgH,1.0
202.02,41,HgHH,1.0,,
203.05,28686,HgH,1.0,,
203.95,8311114,Hg,1.0,,
203.98,36,HgHH,1.0,,
204.96,6577,HgH,1.0,,
208.03,92,HgC,1.0,,
209.95,8401,HgN,1.0,,
209.98,4419,HgC,1.0,,
210.99,7462,HgC,1.0,HgC,1.0
211.05,47,HgN,1.0,,
211.95,425100,HgN,1.0,HgC,1.0
211.98,11220,HgO,1.0,,
212.04,10104,HgC,1.0,,
213.01,717183,HgN,1.0,HgN,1.0
213.04,5802,HgC,1.0,HgHO,1.0
213.98,1551088,HgN,1.0,HgO,1.0
214.04,2899,HgN,1.0,HgO,1.0
214.95,555601,HgN,1.0,HgC,1.0
215.03,957848,HgO,1.0,HgN,1.0
215.96,1252786,HgN,1.0,HgC,1.0
216.01,3327,HgHO,1.0,HgO,1.0
216.05,1296665,HgO,1.0,HgN,1.0
216.96,9913,HgN,1.0,HgHO,1.0
217.04,739730,HgO,1.0,HgC,1.0
217.95,286142,HgN,1.0,,
218.0,4321,HgO,1.0,HgHO,1.0
218.04,1664274,HgO,1.0,,
218.97,3865,HgHO,1.0,,
219.0,1133,HgN,1.0,,
219.05,1472,HgO,1.0,,
219.95,381040,HgO,1.0,,
220.05,3338,HgO,1.0,,
221.05,891,HgHO,1.0,,
222.0,760,HgO,1.0,,
224.04,505,HgNN,1.0,,
226.0,24599,HgNN,1.0,,
226.96,95,HgNN,1.0,,
226.99,100,HgNN,1.0,,
227.05,41384,HgNN,1.0,,
227.98,58848,HgNN,1.0,HgOO,1.0
228.04,167,HgNN,1.0,,
228.99,32579,HgNN,1.0,HgNN,1.0
229.97,124298,HgOO,1.0,HgNN,1.0
230.0,133,HgNN,1.0,,
230.05,72280,HgNN,1.0,,
230.97,209580,HgOO,1.0,HgNN,1.0
231.95,284256,HgOO,1.0,HgOO,1.0
232.01,16796,HgNN,1.0,HgOO,1.0
232.96,840,HgOO,1.0,HgOO,1.0
233.0,63,HgNN,1.0,,
233.03,162343,HgOO,1.0,HgNN,1.0
233.95,562,HgOO,1.0,,
234.04,365691,HgOO,1.0,HgOO,1.0
234.99,361873,U,1.0,HgOO,1.0
235.97,1044,HgOO,1.0,UH,1.0
236.05,84315,HgOO,1.0,HgOO,1.0
237.98,51243856,U,1.0,HgOO,1.0
238.01,166,HgOO,1.0,,
238.96,44440,UH,1.0,,
239.96,150,UHH,1.0,HgNNO,1.0
241.96,3779,HgNNO,1.0,,
242.97,6351,HgNNO,1.0,,
243.98,8647,HgNNO,1.0,,
244.03,60,HgNNO,1.0,HgNNO,1.0
244.96,19,HgNNO,1.0,,
245.03,4969,HgNNO,1.0,HgNNO,1.0
246.02,11092,HgNNO,1.0,,
246.95,176,UC,1.0,,
246.99,46,HgNNO,1.0,,
247.03,42,HgNNO,1.0,,
247.96,18,HgNNO,1.0,,
247.99,2553,HgNNO,1.0,,
248.97,19201,UN,1.0,,
249.97,26301,UC,1.0,,
250.05,81,UN,1.0,,
250.97,43582,UO,1.0,,
251.0,301,UC,1.0,,
251.99,75,UHO,1.0,,
252.02,2723854,UN,1.0,,
252.96,10945,UN,1.0,,
252.99,91,UO,1.0,,
253.98,6182716,UO,1.0,,
254.97,10375,UHO,1.0,,
255.97,12392,UO,1.0,,
257.02,29,UHO,1.0,,
261.97,7,UCC,1.0,,
262.97,1186,UNN,1.0,,
266.03,170504,UNN,1.0,,
266.97,5432,UOO,1.0,UNN,1.0
270.03,572109,UOO,1.0,,
271.97,1142,UOO,1.0,,
272.01,1139,UOO,1.0,,
278.95,212,UNNO,1.0,,
282.04,29925,UNNO,1.0,,
283.03,237,UNNO,1.0,UNNO,1.0
284.05,47,UNNO,1.0,,
