mc,counts,ion,charge,ion2,charge2
76.04,439241,TiNN,1.0,TiNN,1.0
77.05,36358,TiNN,1.0,TiNN,1.0
77.99,236,TiNN,1.0,TiNN,1.0
78.02,161723,TiOO,1.0,TiNN,1.0
78.96,118495,TiOO,1.0,TiNN,1.0
79.95,1196187,TiOO,1.0,TiOO,1.0
80.02,272,FeCC,1.0,,
80.97,89558,TiOO,1.0,TiOO,1.0
81.95,146759,TiOO,1.0,FeNN,1.0
82.05,123,TiHHOO,1.0,,
82.95,410,FeNN,1.0,TiOO,1.0
83.01,182,TiOO,1.0,,
83.05,213,FeNN,1.0,,
83.96,174,TiOO,1.0,,
84.0,179,TiOO,1.0,,
84.05,861201,FeNN,1.0,,
84.96,3470,FeNN,1.0,,
85.02,24150,FeNN,1.0,FeNN,1.0
85.98,127278,FeOO,1.0,FeNN,1.0
88.0,1965435,FeOO,1.0,,
88.03,511,FeOO,1.0,FeOO,1.0
89.05,47167,FeOO,1.0,,
89.96,3940,FeOO,1.0,,
89.99,3947,FeOO,1.0,,
90.05,16409,TiNNO,1.0,FeOO,1.0
90.96,239,FeOO,1.0,FeOO,1.0
91.05,8838,TiNNO,1.0,TiNNO,1.0
92.01,104,TiNNO,1.0,TiNNO,1.0
92.05,89021,TiNNO,1.0,,
92.97,346,TiNNO,1.0,,
93.03,6994,TiNNO,1.0,TiNNO,1.0
93.96,168,TiNNO,1.0,,
94.02,6540,TiNNO,1.0,TiNNO,1.0
94.95,20,TiNNO,1.0,,
95.03,14,TiNNO,1.0,,
97.97,10372,FeNNO,1.0,,
98.99,25,FeNNO,1.0,,
99.05,29,FeNNO,1.0,,
100.02,164107,FeNNO,1.0,FeNNO,1.0
100.96,668,FeNNO,1.0,,
101.01,658,FeNNO,1.0,,
101.05,3933,FeNNO,1.0,,
101.97,340,FeNNO,1.0,,
102.0,541,FeNNO,1.0,,
116.02,3380039,Sn,1.0,,
116.99,25595,SnH,1.0,,
117.95,5587450,Sn,1.0,,
118.0,312,SnHH,1.0,,
118.99,2019744,Sn,1.0,SnH,1.0
119.97,7449891,Sn,1.0,,
120.01,14948,SnH,1.0,,
120.05,496,SnHH,1.0,,
121.01,56545,SnH,1.0,SnHH,1.0
121.97,1057723,Sn,1.0,,
122.05,651,SnHH,1.0,,
123.01,8008,SnH,1.0,,
123.98,108,SnHH,1.0,,
124.04,1287644,Sn,1.0,,
125.04,9769,SnH,1.0,,
126.02,114,SnHH,1.0,,
128.02,5869,SnC,1.0,,
128.96,72,SnC,1.0,,
129.96,317642,SnN,1.0,,
130.01,9677,SnC,1.0,,
130.96,1267,SnN,1.0,,
131.05,3537,SnC,1.0,SnC,1.0
131.97,537960,SnN,1.0,SnC,1.0
132.04,622067,SnO,1.0,SnC,1.0
132.95,185843,SnN,1.0,,
133.01,4365,SnHO,1.0,,
133.05,2248,SnN,1.0,SnC,1.0
133.96,1028287,SnO,1.0,,
133.99,1833,SnC,1.0,,
134.02,702188,SnN,1.0,SnO,1.0
135.01,2822,SnN,1.0,SnC,1.0
135.05,371114,SnO,1.0,SnHO,1.0
135.97,104313,SnN,1.0,SnHO,1.0
136.03,1373123,SnO,1.0,SnO,1.0
136.95,9640,SnHO,1.0,,
136.98,383,SnN,1.0,,
137.01,50,SnHHO,1.0,SnC,1.0
137.04,725,SnO,1.0,,
137.98,318572,SnO,1.0,SnN,1.0
138.95,498,SnN,1.0,,
139.02,1380,SnHO,1.0,,
140.0,237383,SnO,1.0,SnO,1.0
140.05,12,SnHHO,1.0,,
141.03,22412513,Pr,1.0,SnHO,1.0
141.96,104187,PrH,1.0,SnO,1.0
142.04,15,SnHHO,1.0,,
142.98,1023,PrHH,1.0,,
143.99,42380,SnNN,1.0,,
144.04,40,SnCC,1.0,,
145.0,153,SnNN,1.0,,
145.03,150,SnNN,1.0,,
146.04,70065,SnNN,1.0,,
146.95,286,SnNN,1.0,,
147.02,292,SnNN,1.0,,
147.05,24795,SnNN,1.0,,
147.97,100503,SnOO,1.0,SnNN,1.0
148.02,104,SnNN,1.0,,
148.05,93449,SnNN,1.0,,
148.96,747,SnNN,1.0,SnNN,1.0
149.96,166391,SnOO,1.0,SnOO,1.0
150.01,13268,SnNN,1.0,,
151.02,58854,SnOO,1.0,SnNN,1.0
151.95,221650,SnOO,1.0,SnOO,1.0
151.99,16137,SnNN,1.0,,
152.04,332,SnOO,1.0,,
152.98,14957,PrC,1.0,SnOO,1.0
153.02,182,SnOO,1.0,SnNN,1.0
154.0,31841,SnOO,1.0,SnOO,1.0
154.03,657,SnOO,1.0,PrC,1.0
154.98,904018,PrN,1.0,,
155.95,64,SnOO,1.0,,
155.99,41857,SnOO,1.0,PrN,1.0
156.03,55,SnOO,1.0,,
157.01,2272662,PrO,1.0,,
157.98,74,SnOO,1.0,,
158.04,15727,PrHO,1.0,SnOO,1.0
158.98,4563,PrO,1.0,,
159.03,168,PrHHO,1.0,,
159.97,35,PrHO,1.0,,
160.05,6876,SnNNO,1.0,,
161.0,16,SnNNO,1.0,,
161.04,11,SnNNO,1.0,,
161.95,11356,SnNNO,1.0,,
162.96,4127,SnNNO,1.0,SnNNO,1.0
163.95,32,SnNNO,1.0,,
164.0,15169,SnNNO,1.0,,
165.0,62,SnNNO,1.0,,
165.05,99,SnNNO,1.0,PrCC,1.0
166.02,2188,SnNNO,1.0,SnNNO,1.0
167.99,2638,SnNNO,1.0,,
169.03,132826,PrNN,1.0,,
169.98,1056,PrNN,1.0,PrNN,1.0
172.95,387174,PrOO,1.0,,
174.95,852,PrOO,1.0,PrHHOO,1.0
175.0,769,PrOO,1.0,,
184.99,24638,PrNNO,1.0,,
185.98,103,PrNNO,1.0,,
186.01,96,PrNNO,1.0,,
187.0,59,PrNNO,1.0,,
