mc,counts,ion,charge,ion2,charge2
104.97,316715,ZrN,1.0,ZrN,1.0
105.01,15858024,Pd,1.0,PdH,1.0
105.96,19905799,Pd,1.0,ZrN,1.0
106.05,1922026,ZrO,1.0,PdHH,1.0
106.96,423686,ZrO,1.0,ZrN,1.0
107.02,78867,PdH,1.0,ZrHO,1.0
107.95,3845,ZrO,1.0,,
108.01,19967810,Pd,1.0,ZrO,1.0
108.95,55214,PdH,1.0,ZnNNO,1.0
109.01,10021,ZrHO,1.0,ZrN,1.0
109.04,145,ZnNNO,1.0,,
110.05,9049059,Pd,1.0,ZrO,1.0
111.0,35215,PdH,1.0,ZrHO,1.0
111.95,14734,ZnNNO,1.0,PdHH,1.0
112.01,105015,ZrO,1.0,SrNN,1.0
112.04,1280,ZrO,1.0,,
112.97,1247,ZrHO,1.0,ZnNNO,1.0
113.03,58,ZnNNO,1.0,,
113.97,8658,SrNN,1.0,PdC,1.0
114.01,260,ZrO,1.0,ZrCC,1.0
114.04,494,ZnNNO,1.0,ZnNNO,1.0
115.02,5444,SrNN,1.0,SrNN,1.0
115.95,1044711,Sn,1.0,SrNN,1.0
116.03,22,SrNN,1.0,,
116.99,28911,PdC,1.0,SnH,1.0
117.05,123,PdN,1.0,,
117.95,377782,PdN,1.0,PdC,1.0
118.02,1834679,Sn,1.0,ZrNN,1.0
119.04,1362793,PdN,1.0,Sn,1.0
119.95,3878760,Sn,1.0,PdN,1.0
120.99,1449365,PdO,1.0,SnH,1.0
121.05,293,PdC,1.0,,
121.98,12166,PdC,1.0,,
122.03,3416923,PdO,1.0,PdN,1.0
122.95,118917,ZrOO,1.0,PdN,1.0
123.05,18145,PdHO,1.0,ZrNN,1.0
123.96,2397156,PdO,1.0,Sn,1.0
124.0,187007,ZrOO,1.0,ZrNN,1.0
125.01,20721,PdHO,1.0,SnH,1.0
126.01,923129,PdO,1.0,ZrOO,1.0
126.96,36,PdHO,1.0,,
127.05,7424,PdHO,1.0,,
128.01,32135,ZrOO,1.0,SnC,1.0
128.96,82,PdCC,1.0,SnC,1.0
129.95,2202,SrNNO,1.0,PdCC,1.0
130.04,106778,SnN,1.0,PdNN,1.0
131.01,3167,SrNNO,1.0,SnC,1.0
131.99,353950,SnN,1.0,SnO,1.0
133.01,163031,PdNN,1.0,SnN,1.0
133.95,260721,SnO,1.0,ZrNNO,1.0
134.03,343627,SnN,1.0,PdNN,1.0
134.98,82883,SnO,1.0,ZrNNO,1.0
135.05,867,SnN,1.0,,
136.03,630047,SnO,1.0,PdOO,1.0
136.95,401866,PdOO,1.0,ZrNNO,1.0
137.01,3748,SnHO,1.0,PdNN,1.0
137.04,797,PdNN,1.0,SnN,1.0
138.0,637339,PdOO,1.0,PdNN,1.0
138.99,2672,PdOO,1.0,PdOO,1.0
139.05,168,SnN,1.0,PdHHOO,1.0
139.97,478515,PdOO,1.0,PdOO,1.0
140.04,48495,SnO,1.0,ZrNNO,1.0
140.99,534,SnHO,1.0,,
141.96,987,PdOO,1.0,PdHHOO,1.0
142.05,211855,PdOO,1.0,PdOO,1.0
144.02,17121,SnNN,1.0,PdOO,1.0
145.02,68,SnNN,1.0,,
145.05,57,SnNN,1.0,,
145.99,939,PdNNO,1.0,,
146.03,26892,SnNN,1.0,,
147.0,9613,SnNN,1.0,SnNN,1.0
147.04,102,SnNN,1.0,,
147.96,48,SnNN,1.0,,
148.01,80868,SnNN,1.0,SnOO,1.0
148.97,21144,PdNNO,1.0,PdNNO,1.0
149.03,348,SnNN,1.0,SnNN,1.0
150.0,88123,SnOO,1.0,PdNNO,1.0
150.05,93,PdNNO,1.0,,
150.95,105,PdNNO,1.0,,
150.99,136,PdNNO,1.0,PdNNO,1.0
151.03,20185,SnOO,1.0,SnNN,1.0
152.01,107386,SnOO,1.0,PdNNO,1.0
152.96,126,PdNNO,1.0,SnNN,1.0
153.02,172,PdNNO,1.0,SnOO,1.0
153.95,139,SnOO,1.0,,
153.98,44,PdNNO,1.0,,
154.04,21980,PdNNO,1.0,SnOO,1.0
154.98,59,PdNNO,1.0,,
155.04,38,PdNNO,1.0,,
155.97,63,SnOO,1.0,PdNNO,1.0
156.03,13164,SnOO,1.0,SnOO,1.0
158.05,57,SnOO,1.0,SnOO,1.0
159.98,3435,SnNNO,1.0,,
162.0,5681,SnNNO,1.0,,
162.95,43,SnNNO,1.0,SnNNO,1.0
163.03,2012,SnNNO,1.0,,
163.98,7583,SnNNO,1.0,,
165.01,26,SnNNO,1.0,,
165.04,31,SnNNO,1.0,,
166.0,1078,SnNNO,1.0,,
168.03,1311,SnNNO,1.0,,
175.03,69122583,Lu,1.0,,
175.96,267693,LuH,1.0,,
175.99,1845156,Lu,1.0,,
176.96,8981,LuH,1.0,LuHH,1.0
178.0,42,LuHH,1.0,,
187.02,107946,LuC,1.0,,
187.97,2886,LuC,1.0,,
188.03,1194,LuC,1.0,,
189.01,17,LuC,1.0,,
189.05,4297341,LuN,1.0,,
190.01,17268,LuN,1.0,,
190.04,114731,LuN,1.0,,
190.97,7165914,LuO,1.0,LuN,1.0
191.99,250253,LuO,1.0,LuHO,1.0
192.95,14362,LuO,1.0,,
193.04,2129,LuHO,1.0,LuHHO,1.0
193.99,104,LuHO,1.0,,
194.03,380,LuO,1.0,,
199.03,254,LuCC,1.0,,
203.05,422183,LuNN,1.0,,
203.99,14659,LuNN,1.0,LuNN,1.0
204.98,36,LuNN,1.0,,
205.03,42,LuNN,1.0,,
207.04,1579641,LuOO,1.0,,
208.02,42154,LuOO,1.0,,
209.02,3259,LuOO,1.0,LuHHOO,1.0
209.05,3164,LuOO,1.0,,
210.02,156,LuOO,1.0,LuOO,1.0
218.99,104063,LuNNO,1.0,,
219.97,846,LuNNO,1.0,LuNNO,1.0
220.0,2778,LuNNO,1.0,,
220.96,214,LuNNO,1.0,,
