mc,counts,ion,charge,ion2,charge2
105.03,895,MnOOO,1.0,MnOOO,1.0
105.95,306909,NiOOO,1.0,NbC,1.0
106.01,1531398,GeOO,1.0,GeOO,1.0
106.97,659,GeOO,1.0,,
107.01,343357,GeOO,1.0,NbN,1.0
107.05,650,GeOO,1.0,,
107.95,605,NiOOO,1.0,,
108.02,124691,NiOOO,1.0,GeOO,1.0
108.97,642,GeOO,1.0,,
109.0,2726100,NbO,1.0,NiOOO,1.0
109.96,457,NiOOO,1.0,NiOOO,1.0
110.0,16161,NiOOO,1.0,,
110.03,19013,NbHO,1.0,NiOOO,1.0
110.97,5440,NbO,1.0,,
111.02,110,NbHHO,1.0,,
111.95,47,NiOOO,1.0,NiOOO,1.0
111.98,43,NiOOO,1.0,,
112.02,4086,NiOOO,1.0,NbHO,1.0
118.03,25,GeNNO,1.0,,
119.04,80293,MnOOOO,1.0,,
119.99,559,MnOOOOH,1.0,,
120.95,386,MnOOOO,1.0,MnOOOO,1.0
121.03,301,MnOOOO,1.0,MnOOOO,1.0
124.99,776817,NbOO,1.0,,
126.98,1593,NbOO,1.0,NbHHOO,1.0
127.04,1568,NbOO,1.0,,
132.02,112841,NiNiO,1.0,,
133.97,86202,NiNiO,1.0,NiNiO,1.0
134.01,221,NiNiO,1.0,,
135.04,3641,NiNiO,1.0,NiNiO,1.0
135.99,11976,NiNiO,1.0,NiNiO,1.0
136.02,73,NiNiO,1.0,,
136.05,16469,NiNiO,1.0,,
136.95,703,NiNiO,1.0,,
137.04,691,NiNiO,1.0,,
137.99,7586,NiNiO,1.0,NiNiO,1.0
138.95,187,NiNiO,1.0,NiNiO,1.0
139.98,317,NiNiO,1.0,,
140.02,1136,NiNiO,1.0,NiNiO,1.0
141.02,46,NiNiO,1.0,NiNiO,1.0
142.01,154,NiNiO,1.0,NiNiO,1.0
187.05,620,OsH,1.0,,
188.01,640,OsH,1.0,,
188.96,5251,OsH,1.0,,
190.01,6405,OsH,1.0,OsHH,1.0
190.98,10466,OsH,1.0,OsHH,1.0
191.95,148305,Pt,1.0,OsHH,1.0
193.0,791,PtH,1.0,,
193.04,16187,OsH,1.0,,
193.99,6097129,Pt,1.0,OsHH,1.0
194.97,6296172,Pt,1.0,PtH,1.0
196.01,4721987,Pt,1.0,PtH,1.0
196.04,260111,Hg,1.0,,
196.98,550,HgH,1.0,,
197.04,24994,PtH,1.0,PtHH,1.0
197.98,14469389,Hg,1.0,Pt,1.0
198.02,84,OsC,1.0,,
198.95,22136076,Hg,1.0,HgH,1.0
199.03,7076,PtH,1.0,,
199.96,46793,HgH,1.0,OsN,1.0
200.01,30041410,Hg,1.0,PtHH,1.0
200.05,941,OsC,1.0,HgHH,1.0
200.95,64013,HgH,1.0,OsC,1.0
201.01,17166801,Hg,1.0,OsN,1.0
201.05,408,HgHH,1.0,,
201.95,38693332,Hg,1.0,HgH,1.0
202.96,81221,HgH,1.0,,
203.01,31676,OsO,1.0,OsN,1.0
204.0,9080916,Hg,1.0,OsO,1.0
204.05,4854,OsN,1.0,,
204.97,283603,OsO,1.0,,
205.0,20350,HgH,1.0,OsHO,1.0
205.03,73,OsO,1.0,OsC,1.0
206.02,479750,OsO,1.0,OsN,1.0
206.97,3554,OsHO,1.0,,
207.0,4202,PtC,1.0,OsN,1.0
207.04,635,OsO,1.0,PtC,1.0
207.99,40900,PtO,1.0,PtN,1.0
208.02,723242,OsO,1.0,OsO,1.0
208.95,28,PtC,1.0,,
208.99,5683,OsHO,1.0,PtHO,1.0
209.03,12206,PtN,1.0,PtN,1.0
209.96,10007,PtN,1.0,PtC,1.0
210.02,1071100,PtO,1.0,HgC,1.0
211.02,1108112,PtO,1.0,HgC,1.0
211.95,9502,HgC,1.0,,
211.98,879332,PtO,1.0,HgO,1.0
212.96,5276,PtHO,1.0,HgN,1.0
213.05,31846,HgN,1.0,HgC,1.0
213.96,2010661,HgO,1.0,PtO,1.0
214.95,30423,HgN,1.0,HgHO,1.0
215.01,2913656,HgO,1.0,,
215.05,1485,PtHO,1.0,,
215.98,3982261,HgO,1.0,HgHO,1.0
216.04,44987,HgN,1.0,HgC,1.0
216.99,2295091,HgO,1.0,HgHO,1.0
217.96,18877,OsOO,1.0,HgO,1.0
218.04,5115189,HgO,1.0,HgHO,1.0
218.96,34265,HgHO,1.0,HgHHO,1.0
218.99,87,HgN,1.0,HgHO,1.0
219.02,4544,HgO,1.0,,
219.05,10928,OsOO,1.0,,
219.97,1266577,HgO,1.0,OsOO,1.0
220.04,192,HgHHO,1.0,OsOO,1.0
220.95,110027,OsOO,1.0,OsOO,1.0
220.98,85,HgHO,1.0,OsOO,1.0
221.01,7817,HgHO,1.0,,
221.98,47,PtNN,1.0,,
222.02,183136,OsOO,1.0,HgO,1.0
223.0,243,OsOO,1.0,PtNN,1.0
223.03,229,OsOO,1.0,,
223.95,385,OsOO,1.0,PtNN,1.0
223.99,280457,OsOO,1.0,OsOO,1.0
224.05,9817,PtOO,1.0,,
225.99,404807,PtOO,1.0,OsOO,1.0
226.04,39,HgNN,1.0,,
227.02,414766,PtOO,1.0,HgNN,1.0
227.96,310419,PtOO,1.0,,
228.0,8707,HgOO,1.0,PtOO,1.0
228.05,811,PtOO,1.0,,
228.96,822,PtOO,1.0,,
229.0,862,PtOO,1.0,HgNN,1.0
229.96,482643,HgOO,1.0,PtOO,1.0
230.03,1343,PtOO,1.0,PtOO,1.0
231.01,663688,HgOO,1.0,,
232.01,903008,HgOO,1.0,HgOO,1.0
232.04,785,HgOO,1.0,,
232.96,1336,HgOO,1.0,,
232.99,515335,HgOO,1.0,,
233.05,1361,HgOO,1.0,HgHHOO,1.0
234.01,1163134,HgOO,1.0,HgOO,1.0
234.98,1046,HgOO,1.0,,
235.01,1029,HgOO,1.0,,
235.04,19,HgHHOO,1.0,,
235.98,52,HgHHOO,1.0,,
236.01,267807,HgOO,1.0,HgOO,1.0
236.04,2318,HgOO,1.0,,
238.05,1071,HgOO,1.0,HgOO,1.0
246.04,11,HgNNO,1.0,,
