mc,counts,ion,charge,ion2,charge2
39.0,15449,MgN,1.0,MgN,1.0
39.96,2012633,MgO,1.0,MgN,1.0
40.0,817332,CSi,1.0,SiC,1.0
40.98,260914,MgO,1.0,MgHO,1.0
41.03,49583,CSi,1.0,SiC,1.0
41.95,1019312,SiN,1.0,CSi,1.0
42.03,956546,NSi,1.0,MgO,1.0
42.96,135567,PC,1.0,NSi,1.0
43.04,57850,SiN,1.0,SiN,1.0
43.95,771,MgO,1.0,SiN,1.0
44.03,28092372,OSi,1.0,SiO,1.0
44.95,66479,SiHO,1.0,NSi,1.0
45.03,1695745,OSi,1.0,SiO,1.0
45.95,1250522,OSi,1.0,SiO,1.0
46.98,4976034,PO,1.0,SiHO,1.0
47.03,1020,NOO,1.0,,
47.95,526,NOO,1.0,,
47.99,6995504,OOO,1.0,PHO,1.0
49.0,10026,PO,1.0,PHHO,1.0
49.05,27,MgCC,1.0,,
50.0,28024,OOO,1.0,OOO,1.0
50.03,14040,OOO,1.0,MgCC,1.0
51.98,1268371,MgSi,1.0,OOO,1.0
52.01,1373,MgNN,1.0,,
52.05,2183,SiCC,1.0,OOO,1.0
52.95,64853,MgSi,1.0,MgNN,1.0
53.03,160878,MgSi,1.0,SiCC,1.0
53.97,8272,MgSi,1.0,SiCC,1.0
54.0,178406,MgSi,1.0,,
54.04,42836,MgSi,1.0,MgNN,1.0
54.98,6050,MgSi,1.0,PCC,1.0
55.03,39672548,Mn,1.0,MgSi,1.0
55.99,13916902,SiSi,1.0,MgOO,1.0
56.96,678135,SiSi,1.0,SiNN,1.0
57.04,740303,SiSi,1.0,MgOO,1.0
58.0,71613,MgOO,1.0,MgOO,1.0
58.03,28560334,Ni,1.0,SiSi,1.0
58.95,97007,NiH,1.0,SiSi,1.0
59.01,3740149,PSi,1.0,SiSi,1.0
59.96,204515,PSi,1.0,SiSi,1.0
60.0,14823081,Ni,1.0,SiOO,1.0
60.05,5122,ONNO,1.0,MgOO,1.0
60.98,570034,Ni,1.0,PSi,1.0
61.04,244564,SiOO,1.0,NiH,1.0
61.97,1464991,Ni,1.0,SiOO,1.0
62.02,153156,SiOO,1.0,SiOO,1.0
62.98,1287208,POO,1.0,NiH,1.0
63.04,15684917,Cu,1.0,SiOO,1.0
63.96,283,SiOO,1.0,,
64.0,21409,CuH,1.0,SiOO,1.0
64.05,364104,Ni,1.0,,
64.99,7027107,Cu,1.0,Ba,2.0
65.05,5175,POO,1.0,POO,1.0
65.97,45330,Ba,2.0,,
66.05,9400,CuH,1.0,,
66.95,29,CuHH,1.0,,
67.03,1303957,Ba,2.0,MnC,1.0
67.49,2991756,Ba,2.0,,
67.98,497,MgNNO,1.0,,
68.02,3581043,Ba,2.0,,
68.05,2389,MnC,1.0,,
68.48,5076935,Ba,2.0,,
68.97,32968606,Ba,2.0,MnN,1.0
69.02,59,MgNNO,1.0,,
69.96,82,MgNNO,1.0,,
70.02,121971,NiC,1.0,MnN,1.0
70.98,10531559,MnO,1.0,NiC,1.0
71.98,391133,NiN,1.0,NiC,1.0
72.01,24215,MnHO,1.0,,
72.96,1934,NiC,1.0,,
73.02,23202,MnO,1.0,NiN,1.0
73.95,161,SiNNO,1.0,MnHO,1.0
73.99,7192118,NiO,1.0,,
74.05,137198,NiN,1.0,NiC,1.0
74.98,62190,CuC,1.0,NiHO,1.0
75.05,534,NiN,1.0,,
75.99,2782922,NiO,1.0,NiN,1.0
76.95,238558,NiO,1.0,CuN,1.0
77.96,379092,NiO,1.0,,
78.05,10905,NiO,1.0,NiN,1.0
79.02,2309415,CuO,1.0,CuN,1.0
79.95,5427,CuHO,1.0,NiO,1.0
80.02,94947,NiO,1.0,CuN,1.0
80.95,23,CuHHO,1.0,,
80.98,1011795,CuO,1.0,CuO,1.0
81.05,244,NiHO,1.0,,
81.96,1113,NiCC,1.0,NiO,1.0
82.02,2078,CuHO,1.0,,
82.96,7737919,MnSi,1.0,CuO,1.0
83.05,5085,MnNN,1.0,,
83.99,386,NiCC,1.0,MnNN,1.0
84.02,394356,MnSi,1.0,MnNN,1.0
85.01,260103,MnSi,1.0,,
85.95,58,NiCC,1.0,,
86.02,4567051,NiSi,1.0,NiNN,1.0
86.96,2378148,MnOO,1.0,,
87.0,232877,NiSi,1.0,CuCC,1.0
87.99,161501,NiSi,1.0,MnOOH,1.0
88.03,1745266,NiSi,1.0,NiNN,1.0
88.95,88888,NiSi,1.0,,
89.0,4788,MnOO,1.0,MnHHOO,1.0
89.05,78425,NiSi,1.0,MnOO,1.0
90.03,4454044,NiOO,1.0,NiOO,1.0
90.98,1163196,CuSi,1.0,NiSi,1.0
92.01,1729604,NiOO,1.0,NiOO,1.0
92.97,549094,CuSi,1.0,NiOO,1.0
93.04,70537,CuSi,1.0,NiOO,1.0
93.99,253243,NiOO,1.0,NiOO,1.0
94.98,145,NiOO,1.0,NiOO,1.0
95.02,409100,CuOO,1.0,CuSi,1.0
95.97,28948,NiOO,1.0,NiOO,1.0
96.05,26609,NiOO,1.0,NiOO,1.0
96.98,777,CuOO,1.0,,
97.03,175194,CuOO,1.0,CuOO,1.0
97.98,220,NiOO,1.0,NiOO,1.0
98.95,1430,MnNNO,1.0,,
98.99,681,CuOO,1.0,CuOO,1.0
102.01,1487,NiNNO,1.0,,
102.97,571903,MnOOO,1.0,,
103.96,572,NiNNO,1.0,,
104.03,2009,MnOOOH,1.0,,
104.96,2296,MnOOO,1.0,MnOOO,1.0
105.03,1158,MnOOO,1.0,NiNNO,1.0
105.99,68,NiNNO,1.0,,
106.05,637980,NiOOO,1.0,,
107.03,338,CuNNO,1.0,,
107.96,1294,NiOOO,1.0,,
108.01,246346,NiOOO,1.0,NiOOO,1.0
109.01,10276,NiOOO,1.0,,
109.05,140,CuNNO,1.0,,
109.96,483,NiOOO,1.0,,
110.01,34624,NiOOO,1.0,NiOOO,1.0
110.96,35,NiOOO,1.0,NiOOO,1.0
111.03,21,NiOOO,1.0,,
112.02,8607,NiOOO,1.0,NiOOO,1.0
118.95,242050,MnOOOO,1.0,,
119.95,773,MnOOOOH,1.0,,
120.97,490,MnOOOO,1.0,,
121.0,498,MnOOOO,1.0,,
121.03,971,MnOOOO,1.0,MnOOOO,1.0
130.99,49,BaH,1.0,,
132.04,487738,NiNiO,1.0,,
133.04,52,BaH,1.0,,
133.99,372781,NiNiO,1.0,NiNiO,1.0
134.02,981,NiNiO,1.0,,
134.95,7870,NiNiO,1.0,,
135.03,9285,NiNiO,1.0,BaH,1.0
135.98,97296,NiNiO,1.0,NiNiO,1.0
136.04,30007,NiNiO,1.0,BaH,1.0
136.98,4713,BaH,1.0,,
137.02,3008,NiNiO,1.0,,
137.05,3004,NiNiO,1.0,,
137.95,6555,NiNiO,1.0,NiNiO,1.0
138.01,32936,NiNiO,1.0,NiNiO,1.0
138.96,406,NiNiO,1.0,,
139.03,43158,BaH,1.0,NiNiO,1.0
140.0,2561,NiNiO,1.0,BaHH,1.0
140.03,3844,NiNiO,1.0,NiNiO,1.0
140.96,103,NiNiO,1.0,,
141.01,105,NiNiO,1.0,,
142.02,829,NiNiO,1.0,NiNiO,1.0
143.96,133,BaC,1.0,,
143.99,381,BaN,1.0,NiNiO,1.0
145.96,309,BaN,1.0,,
146.0,6159,BaO,1.0,,
146.05,3302,BaC,1.0,,
147.02,9135,BaC,1.0,BaC,1.0
147.97,18337,BaC,1.0,BaN,1.0
148.02,6152,BaO,1.0,,
148.95,35648,BaN,1.0,BaC,1.0
149.02,135,BaC,1.0,,
149.05,48,BaN,1.0,,
149.98,171990,BaO,1.0,BaN,1.0
150.03,98804,BaC,1.0,,
150.97,85,BaN,1.0,,
151.0,406199,BaO,1.0,BaHO,1.0
151.04,35396,BaN,1.0,BaC,1.0
151.97,220926,BaN,1.0,BaHO,1.0
152.01,149,BaN,1.0,,
152.05,485703,BaO,1.0,,
152.98,3120,BaHO,1.0,BaN,1.0
153.05,688591,BaO,1.0,,
153.96,4408168,BaO,1.0,,
153.99,985,BaO,1.0,,
154.03,2025,BaHO,1.0,,
155.02,12937,BaHO,1.0,,
155.05,1383,BaO,1.0,,
155.97,32,BaHHO,1.0,,
156.0,8825,BaO,1.0,,
156.98,14,BaHO,1.0,,
158.03,3999,BaSi,1.0,,
159.03,236,BaSi,1.0,BaCC,1.0
159.96,41,BaCC,1.0,,
160.01,4027,BaSi,1.0,,
160.05,124,BaSi,1.0,,
161.05,290,BaSi,1.0,BaCC,1.0
161.96,567,BaCC,1.0,BaNN,1.0
162.03,97988,BaSi,1.0,BaOO,1.0
162.96,274,BaNN,1.0,,
163.01,270144,BaSi,1.0,BaSi,1.0
164.01,335947,BaSi,1.0,BaSi,1.0
164.97,466262,BaSi,1.0,BaSi,1.0
165.01,455,BaNN,1.0,,
165.04,8904,BaSi,1.0,,
165.96,2917929,BaSi,1.0,BaSi,1.0
166.04,33534,BaOO,1.0,,
167.01,254182,BaSi,1.0,BaOO,1.0
168.01,97013,BaSi,1.0,BaOO,1.0
168.04,110345,BaOO,1.0,,
168.95,191,BaOO,1.0,,
169.05,156647,BaOO,1.0,BaOO,1.0
169.98,1001630,BaOO,1.0,BaOO,1.0
170.05,230,BaOO,1.0,,
171.02,308,BaOO,1.0,,
171.05,331,BaOO,1.0,,
172.02,3998,BaOO,1.0,BaOO,1.0
178.02,14,BaNNO,1.0,,
179.02,91,BaNNO,1.0,,
179.97,84,BaNNO,1.0,,
180.97,143,BaNNO,1.0,,
182.01,873,BaNNO,1.0,,
