mc,counts,ion,charge,ion2,charge2
125.97,176434,ZrOO,1.0,ZrOO,1.0
126.03,3542,ZrHHOO,1.0,ZrOO,1.0
127.96,3233,ZrHHOO,1.0,,
128.02,29244,ZrOO,1.0,ZrOO,1.0
129.98,577,ZrHHOO,1.0,ZrOO,1.0
130.02,53,ZrOO,1.0,,
134.01,28,ZrNNO,1.0,,
151.0,7694627,Eu,1.0,,
152.03,316308,EuH,1.0,,
152.95,57144,EuHH,1.0,,
153.02,8402926,Eu,1.0,,
153.99,352603,EuH,1.0,EuHHH,1.0
155.02,62398,EuHH,1.0,,
155.95,7847,EuHHH,1.0,,
163.05,8647,EuC,1.0,,
164.04,105,EuC,1.0,,
164.97,9447,EuC,1.0,,
165.03,13452,EuN,1.0,,
165.95,66,EuN,1.0,,
166.0,104,EuC,1.0,,
166.96,894145,EuO,1.0,,
167.03,14686,EuN,1.0,,
167.99,137095,EuHO,1.0,,
168.03,54,EuN,1.0,,
168.98,998247,EuO,1.0,EuHHO,1.0
169.95,266,EuHO,1.0,,
170.02,149730,EuHO,1.0,,
170.95,21831,EuHHO,1.0,,
171.01,2010,EuO,1.0,EuHHO,1.0
172.02,296,EuHO,1.0,,
172.95,48,EuHHO,1.0,,
175.04,22,EuCC,1.0,,
176.97,34,EuCC,1.0,,
178.97,62,EuNN,1.0,,
180.96,62,EuNN,1.0,,
183.05,497381,EuOO,1.0,,
184.95,545135,EuOO,1.0,EuOO,1.0
184.99,5357,EuHHOO,1.0,,
186.97,5851,EuHHOO,1.0,,
187.02,2171,EuOO,1.0,EuOO,1.0
194.97,18,EuNNO,1.0,,
197.04,35,EuNNO,1.0,,
209.04,40243887,Bi,1.0,,
209.98,1809376,BiH,1.0,,
211.03,278909,BiHH,1.0,,
211.98,28152,BiHHH,1.0,,
220.96,43981,BiC,1.0,,
221.99,482,BiC,1.0,,
223.04,97765,BiN,1.0,,
224.0,383,BiN,1.0,,
225.01,4676597,BiO,1.0,,
226.03,872045,BiHO,1.0,,
226.95,126382,BiHHO,1.0,BiO,1.0
228.05,1755,BiHO,1.0,,
229.01,233,BiHHO,1.0,,
232.97,146,BiCC,1.0,,
237.01,404,BiNN,1.0,,
240.95,2035796,BiOO,1.0,,
242.95,41999,BiHHOO,1.0,,
243.04,8158,BiOO,1.0,BiOO,1.0
244.95,80,BiHHOO,1.0,,
245.04,84,BiHHOO,1.0,,
253.03,167,BiNNO,1.0,,
