mc,counts,ion,charge,ion2,charge2
177.97,2063,HfHH,1.0,,
178.01,34678846,Hf,1.0,HfH,1.0
178.95,7336,HfHH,1.0,,
179.04,17882727,Hf,1.0,HfH,1.0
180.02,10877,HfHH,1.0,HfHHH,1.0
180.05,44836500,Hf,1.0,HfH,1.0
180.97,5406,HfHH,1.0,,
181.0,322,HfHHH,1.0,,
181.05,698765,HfH,1.0,,
181.95,159,HfHHH,1.0,,
181.98,13906,HfHH,1.0,,
182.95,424,HfHHH,1.0,,
185.98,545,HfC,1.0,,
188.0,15213,HfC,1.0,HfN,1.0
189.02,49341,HfC,1.0,HfC,1.0
189.97,112459,HfC,1.0,HfN,1.0
190.05,547,HfC,1.0,,
190.97,883,HfC,1.0,HfHO,1.0
191.0,170597,HfN,1.0,HfC,1.0
191.96,281811,HfN,1.0,HfO,1.0
192.0,720953,IrH,1.0,,
192.03,93071,HfC,1.0,,
193.0,425169,HfO,1.0,HfN,1.0
194.05,1919402,IrH,1.0,HfO,1.0
194.98,266691,HfO,1.0,IrHH,1.0
195.04,196,HfHHO,1.0,,
195.96,1003,IrHHH,1.0,HfHHO,1.0
196.02,584196,HfO,1.0,HfHO,1.0
196.97,15316,HfHO,1.0,HfO,1.0
197.05,135,HfHHO,1.0,,
197.99,1153,HfO,1.0,,
198.05,361,HfHHO,1.0,,
198.95,21,HfHO,1.0,,
199.96,43,HfCC,1.0,,
201.02,188,HfCC,1.0,,
201.98,275,HfCC,1.0,,
202.95,131,HfCC,1.0,,
203.02,93810,IrC,1.0,,
203.97,333,HfNN,1.0,,
204.0,342,HfCC,1.0,,
204.05,1047,IrC,1.0,,
205.02,398918,IrN,1.0,IrC,1.0
206.0,4516,IrC,1.0,HfNN,1.0
207.03,856053,IrO,1.0,IrN,1.0
207.97,1648,HfOO,1.0,,
208.02,20405,IrHO,1.0,HfNN,1.0
208.95,387,IrHHO,1.0,,
208.98,5891,HfOO,1.0,,
209.02,760154,IrO,1.0,IrO,1.0
209.96,8615,HfOO,1.0,IrHO,1.0
210.03,27740,IrHO,1.0,,
211.01,6493,HfOO,1.0,IrO,1.0
211.97,55,IrHO,1.0,,
212.0,11143,HfOO,1.0,,
213.95,18,HfOO,1.0,,
214.0,7,HfOO,1.0,,
214.98,321,IrCC,1.0,,
217.01,550,IrCC,1.0,,
218.98,3007,IrNN,1.0,,
221.01,21,HfNNO,1.0,,
221.04,5059,IrNN,1.0,,
222.04,91,HfNNO,1.0,IrNN,1.0
222.96,9319,IrOO,1.0,,
224.05,42,HfNNO,1.0,,
225.02,15666,IrOO,1.0,,
226.99,50,IrOO,1.0,IrOO,1.0
235.02,75,IrNNO,1.0,,
237.03,99,IrNNO,1.0,,
