mc,counts,ion,charge,ion2,charge2
185.0,6153,ErHO,1.0,ErO,1.0
185.03,29,ErHHO,1.0,,
185.95,423834,ErO,1.0,SmOO,1.0
185.98,422,SmOO,1.0,ErHHO,1.0
186.04,921,ErO,1.0,,
186.96,2988,ErHO,1.0,,
187.97,338,SmOO,1.0,,
188.02,354,SmOO,1.0,,
188.05,497,ErO,1.0,,
189.05,94,HoCC,1.0,,
189.96,39,ErCC,1.0,,
190.01,1183,ErSi,1.0,,
191.0,17,ErCC,1.0,,
191.03,85,ErSi,1.0,,
192.02,19196,ErSi,1.0,ErCC,1.0
192.98,1018162,HoSi,1.0,HoNN,1.0
193.05,978,ErSi,1.0,,
193.96,453262,ErSi,1.0,HoSi,1.0
193.99,630,ErSi,1.0,,
194.04,327,ErOO,1.0,,
194.99,274746,ErSi,1.0,,
195.04,54685,HoSi,1.0,ErSi,1.0
196.01,339337,ErSi,1.0,ErSi,1.0
196.05,13501,ErSi,1.0,,
196.97,236243,HoOO,1.0,ErSi,1.0
197.04,16113882,Au,1.0,ErSi,1.0
197.97,185005,ErOO,1.0,AuH,1.0
198.04,178012,ErSi,1.0,,
199.01,76240,ErOO,1.0,HoOO,1.0
199.04,9074,ErSi,1.0,,
199.95,237,ErOO,1.0,,
199.98,86743,ErOO,1.0,,
200.02,226,ErOO,1.0,,
200.05,5972,ErSi,1.0,,
200.95,160,ErOO,1.0,,
201.01,141,ErOO,1.0,,
202.03,48598,ErOO,1.0,ErOO,1.0
203.95,104,ErOO,1.0,,
204.02,102,ErOO,1.0,,
208.97,23287,AuC,1.0,,
210.04,254,AuC,1.0,,
211.04,29745,AuN,1.0,AuN,1.0
211.97,46,AuN,1.0,,
212.04,53,AuN,1.0,,
213.0,781466,AuO,1.0,,
213.98,9228,AuHO,1.0,,
214.95,59,AuHHO,1.0,,
214.99,1557,AuO,1.0,,
220.95,68,AuCC,1.0,,
225.01,687851,AuSi,1.0,AuNN,1.0
225.95,35059,AuSi,1.0,,
226.99,23121,AuSi,1.0,,
229.01,130260,AuOO,1.0,,
230.95,259,AuOO,1.0,,
231.04,261,AuOO,1.0,,
