mc,counts,ion,charge,ion2,charge2
136.04,1201179,SnO,1.0,,
137.0,14291,NiNiO,1.0,NbNNO,1.0
138.01,294812,SnO,1.0,SnN,1.0
138.05,2412,SnO,1.0,,
138.96,487,NiNiO,1.0,,
138.99,506,NiNiO,1.0,,
139.04,684,SnHO,1.0,SnN,1.0
139.97,3011,NiNiO,1.0,NiNiO,1.0
140.04,212633,SnO,1.0,NiNiO,1.0
140.95,134,NiNiO,1.0,,
141.01,129,NiNiO,1.0,,
141.04,432,SnHO,1.0,,
142.0,1201,NiNiO,1.0,SnO,1.0
143.95,15413,SnNN,1.0,,
143.98,25,SnCC,1.0,,
144.03,95,NiNiO,1.0,,
144.99,134,SnNN,1.0,SnNN,1.0
146.03,25501,SnNN,1.0,,
146.96,9031,SnNN,1.0,,
147.0,210,SnNN,1.0,SnNN,1.0
147.96,34019,SnNN,1.0,,
148.02,60,SnNN,1.0,SnNN,1.0
148.05,113536,SnOO,1.0,,
148.95,138,SnNN,1.0,,
148.99,132,SnNN,1.0,,
149.96,192959,SnOO,1.0,SnNN,1.0
151.05,66402,SnOO,1.0,,
151.96,6648,SnNN,1.0,SnOO,1.0
152.03,250232,SnOO,1.0,,
152.99,143,SnOO,1.0,SnNN,1.0
153.02,30,SnNN,1.0,,
153.05,140,SnOO,1.0,,
153.99,36538,SnOO,1.0,SnOO,1.0
155.96,80,SnOO,1.0,,
156.02,75,SnOO,1.0,,
156.05,43253,SnOO,1.0,,
157.99,173,SnOO,1.0,SnOO,1.0
159.97,1655,SnNNO,1.0,,
162.05,2718,SnNNO,1.0,,
162.99,962,SnNNO,1.0,,
164.05,3625,SnNNO,1.0,,
165.97,529,SnNNO,1.0,,
168.01,636,SnNNO,1.0,,
191.96,6797,IrH,1.0,,
194.0,11446,IrH,1.0,,
202.96,8479,IrC,1.0,,
203.98,84,IrC,1.0,,
204.01,240168,Pb,1.0,,
204.99,236783,IrN,1.0,,
205.02,164,PbH,1.0,,
205.05,14284,IrC,1.0,,
205.97,4135063,Pb,1.0,IrN,1.0
206.02,170,IrC,1.0,,
207.03,4852146,Pb,1.0,IrO,1.0
207.96,2805,IrN,1.0,IrHO,1.0
208.04,8991297,Pb,1.0,PbH,1.0
208.97,6202,PbH,1.0,,
209.02,26842077,Bi,1.0,IrO,1.0
209.95,22770,BiH,1.0,IrHO,1.0
210.97,46,BiHH,1.0,,
211.05,2214,IrO,1.0,,
215.97,108,PbC,1.0,,
216.98,33,IrCC,1.0,,
218.0,7466,PbN,1.0,PbC,1.0
218.97,16587,IrNN,1.0,PbC,1.0
219.04,12,PbN,1.0,,
219.99,109218,PbN,1.0,PbO,1.0
220.98,38396,IrNN,1.0,BiC,1.0
221.02,84473,PbN,1.0,PbN,1.0
221.97,6,PbO,1.0,,
222.02,418526,PbO,1.0,PbN,1.0
222.97,826774,BiN,1.0,PbO,1.0
223.04,129561,IrOO,1.0,PbN,1.0
223.99,478302,PbO,1.0,BiN,1.0
225.02,1501648,BiO,1.0,IrOO,1.0
225.95,2812,BiHO,1.0,,
226.01,935,PbO,1.0,,
227.01,3408,BiO,1.0,IrOO,1.0
231.96,279,PbNN,1.0,,
233.01,22,BiCC,1.0,,
233.98,4963,PbNN,1.0,,
234.97,2559,IrNNO,1.0,,
235.04,4561,PbNN,1.0,,
236.02,1639,PbOO,1.0,,
236.05,10806,PbNN,1.0,,
236.98,4372,IrNNO,1.0,PbNN,1.0
237.05,36165,BiNN,1.0,,
237.97,147,BiNN,1.0,,
238.04,28620,PbOO,1.0,BiNN,1.0
239.02,26131,PbOO,1.0,,
239.96,63,PbOO,1.0,,
240.01,62013,PbOO,1.0,PbOO,1.0
240.97,188618,BiOO,1.0,PbOO,1.0
241.96,244,PbOO,1.0,PbOO,1.0
242.99,387,BiOO,1.0,,
243.03,377,BiOO,1.0,,
247.96,34,PbNNO,1.0,,
249.97,557,PbNNO,1.0,,
251.02,510,PbNNO,1.0,,
252.01,1201,PbNNO,1.0,,
253.05,5415,BiNNO,1.0,,
254.01,37,BiNNO,1.0,BiNNO,1.0
