mc,counts,ion,charge,ion2,charge2
60.02,1777,SiSi,1.0,,
60.97,119,MgCCC,1.0,MgCCC,1.0
61.02,845,MgCCC,1.0,MgCCC,1.0
62.0,841,MgCCC,1.0,,
62.97,10557,AlCCC,1.0,,
63.04,37683164,Cu,1.0,,
63.96,36465,CuH,1.0,SiCCC,1.0
64.97,16772409,Cu,1.0,SiCCC,1.0
65.01,152,SiCCC,1.0,SiCCC,1.0
65.04,344,SiCCC,1.0,,
65.96,13020,CuH,1.0,,
66.01,219,SiCCC,1.0,,
66.99,9,CuHH,1.0,,
67.99,181,MgNNO,1.0,,
69.0,12,MgNNO,1.0,,
70.0,17840,AlAlO,1.0,,
70.05,26,MgNNO,1.0,,
71.0,399,AlNNO,1.0,,
71.96,222,SiNNO,1.0,AlAlO,1.0
74.05,735157,Se,1.0,,
75.0,1211352,CuC,1.0,,
75.05,600,SeH,1.0,,
75.95,7351486,Se,1.0,,
76.0,13489,CuC,1.0,,
77.03,7519374,Se,1.0,CuN,1.0
77.97,19201565,Se,1.0,CuC,1.0
78.01,5110,SeH,1.0,,
78.04,3076,CuN,1.0,,
78.95,51210,CuO,1.0,,
79.0,356907,CuN,1.0,SeH,1.0
79.98,40514957,Se,1.0,CuHO,1.0
80.03,1377,CuN,1.0,,
80.98,22906,CuO,1.0,CuO,1.0
81.05,33459,SeH,1.0,,
81.95,7678291,Se,1.0,CuHO,1.0
82.01,23,SeHH,1.0,,
82.96,6347,SeH,1.0,,
83.0,42,CuO,1.0,,
84.0,326729,Sr,1.0,,
84.96,223,SrH,1.0,,
85.95,5415249,Sr,1.0,SeC,1.0
86.95,3731,SrH,1.0,,
87.0,3812141,Sr,1.0,SeC,1.0
87.03,65232,CuCC,1.0,,
87.96,256169,SeC,1.0,SeN,1.0
88.02,44980921,Sr,1.0,CuCC,1.0
88.05,722,CuCC,1.0,,
88.99,232860,SeC,1.0,CuCC,1.0
89.04,33895,SrH,1.0,SeC,1.0
89.98,123942,SeN,1.0,SeC,1.0
90.05,631947,SeC,1.0,SeO,1.0
90.99,1142261,CuSi,1.0,SeN,1.0
91.05,31175,CuNN,1.0,,
91.95,131,CuNN,1.0,,
92.02,1711841,SeC,1.0,SeN,1.0
92.95,23102,CuNN,1.0,SeO,1.0
93.05,510127,CuSi,1.0,CuSi,1.0
94.01,974689,SeN,1.0,SeC,1.0
94.95,310,CuOO,1.0,,
95.0,18256,CuSi,1.0,SeC,1.0
95.05,2736,SeN,1.0,SeHO,1.0
95.95,6701,SrC,1.0,,
95.99,60107,SeO,1.0,SeO,1.0
96.05,127087,SeN,1.0,,
96.97,132,CuOO,1.0,,
97.02,718,SeN,1.0,SeHO,1.0
98.01,128910,SrC,1.0,SeO,1.0
98.05,1430,SeCC,1.0,,
98.96,84066,SrC,1.0,CuCCC,1.0
99.04,29,SrN,1.0,,
99.95,1031,SrC,1.0,CuCCC,1.0
100.0,1049985,SrC,1.0,SrN,1.0
100.05,51,CuCCC,1.0,,
100.96,2026,CuCCC,1.0,,
100.99,12810,SeCC,1.0,SrN,1.0
101.04,89708,SrN,1.0,SrC,1.0
102.03,1005463,SrN,1.0,SeCC,1.0
102.95,1174,SeSi,1.0,,
103.02,9957,SrO,1.0,SrN,1.0
103.99,379385,SeSi,1.0,SeCC,1.0
105.02,212912,SeSi,1.0,SeSi,1.0
105.97,27508,SeNN,1.0,SeSi,1.0
106.03,621635,SeSi,1.0,SeCC,1.0
106.96,21193370,Ag,1.0,SeSi,1.0
107.03,222,CuNNO,1.0,SeNN,1.0
107.97,57353,SeNN,1.0,SeSi,1.0
108.04,1274803,SeSi,1.0,AgH,1.0
108.96,70,CuNNO,1.0,AgHH,1.0
109.03,19750406,Ag,1.0,SeSi,1.0
109.97,239472,SeSi,1.0,,
110.02,70858,SeSi,1.0,SrCC,1.0
110.96,20487,SeSi,1.0,SrCC,1.0
111.02,25,AgHH,1.0,,
111.05,12,SeNN,1.0,,
111.97,95420,SrCC,1.0,SrNN,1.0
112.03,16806,SeSi,1.0,SrSi,1.0
112.95,1868,SrCC,1.0,SeCCC,1.0
113.01,2343015,In,1.0,SrCC,1.0
113.96,1615,InH,1.0,SrSi,1.0
114.0,135018,SrSi,1.0,SrNN,1.0
114.96,52214027,In,1.0,SrSi,1.0
115.02,98,SeCCC,1.0,SrNN,1.0
115.97,44266,SrNN,1.0,,
116.02,1105018,SrSi,1.0,InH,1.0
116.95,339,SrNN,1.0,SeCCC,1.0
117.02,57341,SrSi,1.0,SrSi,1.0
117.98,1011,SeCCC,1.0,,
118.04,35698,SrSi,1.0,SrOO,1.0
118.96,520897,AgC,1.0,,
118.99,22,SrOO,1.0,,
119.95,50,SrCCC,1.0,,
119.99,310,SrOO,1.0,SeNNO,1.0
120.02,5800,AgC,1.0,,
120.98,484716,AgC,1.0,SeNNO,1.0
121.04,340159,AgN,1.0,,
121.95,79,SeNNO,1.0,,
121.99,6762,AgC,1.0,AgN,1.0
122.05,822,SrCCC,1.0,,
122.97,316503,AgN,1.0,,
123.05,30192,AgO,1.0,SrCCC,1.0
123.98,154,SeNNO,1.0,,
124.05,8125,SrCCC,1.0,AgN,1.0
124.95,27691,AgO,1.0,SrCCC,1.0
125.01,54598,InC,1.0,SrCCC,1.0
125.95,54,AgHO,1.0,,
126.0,627,InC,1.0,SeNNO,1.0
127.01,36577,InN,1.0,AgO,1.0
127.05,1211854,InC,1.0,,
127.99,13640,InC,1.0,InN,1.0
128.96,3359,InO,1.0,,
129.05,813263,InN,1.0,,
130.03,3257,InN,1.0,,
130.98,120606,InO,1.0,AgCC,1.0
132.0,1312,AgCC,1.0,AgCC,1.0
132.95,149,InO,1.0,,
133.0,42366,AgCC,1.0,,
134.0,948,AgCC,1.0,AgCC,1.0
134.97,482809,AgSi,1.0,,
135.05,23185,AgNN,1.0,,
135.99,24614,AgSi,1.0,,
136.04,164,AgNN,1.0,AgNN,1.0
136.98,475213,AgSi,1.0,AgNN,1.0
137.02,16222,AgSi,1.0,,
137.95,22977,AgSi,1.0,AgNN,1.0
138.01,123,InCC,1.0,InCC,1.0
138.05,89,AgNN,1.0,,
138.99,15273,AgSi,1.0,AgOO,1.0
139.02,97500,InCC,1.0,,
139.99,1093,InCC,1.0,,
140.05,1064,InCC,1.0,,
140.98,182,AgOO,1.0,,
141.02,76855,InSi,1.0,InNN,1.0
141.98,3804,InSi,1.0,,
142.97,1665076,InSi,1.0,,
143.04,50076,InNN,1.0,InSi,1.0
143.99,85258,InSi,1.0,InNN,1.0
144.04,1688174,Sm,1.0,AgCCC,1.0
144.95,55974,InSi,1.0,,
144.98,1947,AgCCC,1.0,,
145.05,1021,SmH,1.0,,
145.96,26,AgCCC,1.0,,
145.99,54,AgCCC,1.0,AgCCC,1.0
146.95,8168642,Sm,1.0,InOO,1.0
147.98,6158445,Sm,1.0,SmH,1.0
148.99,3772,SmH,1.0,,
149.02,309,InCCC,1.0,,
149.05,7514849,Sm,1.0,,
150.0,4034292,Sm,1.0,SmH,1.0
150.97,2560,SmH,1.0,AgNNO,1.0
151.0,7009,InCCC,1.0,,
151.96,13995134,Sm,1.0,InCCC,1.0
152.01,67,InCCC,1.0,,
152.04,86,InCCC,1.0,,
152.96,8557,SmH,1.0,,
153.01,56,AgNNO,1.0,,
154.04,12361379,Sm,1.0,,
154.95,7551,SmH,1.0,,
155.99,50786,SmC,1.0,,
156.98,564,SmC,1.0,,
158.03,26341,SmN,1.0,,
158.98,245904,SmC,1.0,SmN,1.0
159.04,154,InNNO,1.0,,
159.98,185184,SmC,1.0,,
160.01,4905,SmC,1.0,SmO,1.0
160.97,228187,SmC,1.0,SmC,1.0
161.05,127503,SmN,1.0,,
161.96,2505,SmC,1.0,,
161.99,121263,SmC,1.0,,
162.04,96540,SmN,1.0,SmN,1.0
162.95,12172,SmO,1.0,SmC,1.0
163.03,117281,SmN,1.0,,
164.05,492352,SmC,1.0,SmN,1.0
164.96,4678,SmC,1.0,,
165.04,9882,SmO,1.0,SmN,1.0
165.95,218406,SmN,1.0,,
165.98,377158,SmC,1.0,SmO,1.0
166.97,5013,SmC,1.0,SmN,1.0
168.0,210805,SmN,1.0,SmO,1.0
168.04,3614,SmCC,1.0,,
168.95,773,SmN,1.0,,
169.0,92,SmHO,1.0,SmCC,1.0
169.95,38,SmO,1.0,,
169.99,15772,SmO,1.0,,
170.98,17579,SmCC,1.0,SmHO,1.0
171.95,222,SmCC,1.0,SmO,1.0
171.99,68563,SmSi,1.0,SmCC,1.0
172.96,2763,SmSi,1.0,,
173.04,16467,SmCC,1.0,SmCC,1.0
173.95,181,SmCC,1.0,,
173.98,8676,SmCC,1.0,,
174.01,1814,SmSi,1.0,,
174.05,159,SmCC,1.0,,
174.98,39779683,Lu,1.0,,
175.03,266801,SmSi,1.0,SmNN,1.0
175.97,261048,SmSi,1.0,SmCC,1.0
176.03,1066160,Lu,1.0,SmNN,1.0
176.97,250170,SmSi,1.0,SmSi,1.0
177.02,15216,SmSi,1.0,SmNN,1.0
177.96,128750,SmSi,1.0,,
178.05,48275,SmCC,1.0,SmSi,1.0
178.96,298,SmCC,1.0,,
178.99,6566,SmSi,1.0,,
179.02,8408,SmSi,1.0,SmCC,1.0
179.98,451698,SmSi,1.0,SmSi,1.0
180.05,9683,SmNN,1.0,,
180.97,22932,SmSi,1.0,SmOO,1.0
182.03,418563,SmSi,1.0,SmSi,1.0
182.95,21065,SmSi,1.0,SmCCC,1.0
183.97,13299,SmSi,1.0,,
184.03,712,SmCCC,1.0,SmOO,1.0
184.97,787,SmCCC,1.0,,
185.97,489,SmCCC,1.0,SmOO,1.0
187.04,1360350,LuC,1.0,,
188.03,52900,LuC,1.0,LuC,1.0
188.96,790514,LuN,1.0,LuC,1.0
189.97,21089,LuN,1.0,,
190.01,4464,LuN,1.0,SmCCC,1.0
191.02,52504,LuO,1.0,LuN,1.0
191.96,1512,LuO,1.0,LuHO,1.0
192.0,24,SmNNO,1.0,,
192.96,103,LuO,1.0,,
193.01,34,SmNNO,1.0,,
196.0,38,SmNNO,1.0,,
197.99,29,SmNNO,1.0,,
198.99,85604,LuCC,1.0,,
199.95,1882,LuCC,1.0,LuCC,1.0
200.02,2275,LuCC,1.0,,
200.96,34,LuCC,1.0,,
200.99,12,LuCC,1.0,,
203.05,1060032,LuSi,1.0,LuNN,1.0
203.95,128,LuNN,1.0,,
203.99,52593,LuSi,1.0,LuNN,1.0
204.02,28308,LuSi,1.0,LuNN,1.0
205.0,36002,LuSi,1.0,LuSi,1.0
205.98,917,LuSi,1.0,,
207.01,290,LuOO,1.0,,
210.96,4196,LuCCC,1.0,,
211.95,86,LuCCC,1.0,LuCCC,1.0
212.01,177,LuCCC,1.0,LuCCC,1.0
218.95,185,LuNNO,1.0,,
