mc,counts,ion,charge,ion2,charge2
40.0,645,CNN,1.0,,
42.04,6972,NNN,1.0,,
43.01,93,NNN,1.0,NNN,1.0
43.96,144380,ONN,1.0,,
44.01,336213,COO,1.0,,
45.0,6762,COO,1.0,HNNO,1.0
45.96,1388,COO,1.0,COO,1.0
46.0,288,ONN,1.0,,
46.04,2974028,NOO,1.0,,
47.0,11932,NOO,1.0,,
47.98,79676190,OOO,1.0,NOO,1.0
48.04,6430,NOO,1.0,NHHOO,1.0
49.01,28,NOO,1.0,,
49.04,33,NOO,1.0,,
49.96,489671,OOO,1.0,OOO,1.0
50.05,3013568,Cr,1.0,,
51.05,27001,CrH,1.0,,
51.95,343,OOO,1.0,OHHOO,1.0
52.0,57396123,Cr,1.0,CrHH,1.0
53.03,7020988,Cr,1.0,CrH,1.0
53.98,6484,CrHH,1.0,,
54.03,1702071,Cr,1.0,CrH,1.0
54.97,14738,CrH,1.0,,
55.01,810,CrHH,1.0,CrHHH,1.0
55.95,193,CrHH,1.0,,
56.04,314,CNNO,1.0,,
57.99,4076,NNNO,1.0,,
59.97,83847,ONNO,1.0,,
61.01,657,ONNO,1.0,ONNO,1.0
61.96,168,ONNO,1.0,,
62.03,6544,CrC,1.0,ONNO,1.0
63.05,87,CrC,1.0,,
63.95,171826,CrC,1.0,CrN,1.0
64.97,1334,CrC,1.0,,
65.02,13974,CrC,1.0,CrN,1.0
65.95,3472,CrC,1.0,,
65.99,160,CrC,1.0,,
66.02,956025,CrN,1.0,,
66.05,876985,CrO,1.0,,
66.99,112245,CrN,1.0,CrN,1.0
67.05,17287,CrHO,1.0,,
67.95,16703029,CrO,1.0,CrN,1.0
67.98,29361,CrN,1.0,CrO,1.0
68.98,1893491,CrO,1.0,,
69.04,329493,CrHO,1.0,CrN,1.0
69.98,552922,CrO,1.0,CrHO,1.0
70.97,10090,CrHO,1.0,CrHO,1.0
71.01,3809,CrO,1.0,,
71.04,433,CrHHO,1.0,,
71.97,170,CrHHO,1.0,CrHO,1.0
72.02,954,CrO,1.0,,
76.0,386,CrCC,1.0,,
77.02,32,CrCC,1.0,,
77.98,1089,CrNN,1.0,,
80.01,20729,CrNN,1.0,,
80.96,2349,CrNN,1.0,,
81.01,159,CrNN,1.0,CrNN,1.0
82.01,604,CrNN,1.0,,
82.04,598887,CrOO,1.0,,
83.96,1194,CrOO,1.0,,
83.99,11407488,CrOO,1.0,CrOO,1.0
84.04,129,CrHHOO,1.0,,
85.02,1293062,CrOO,1.0,,
85.95,329055,CrOO,1.0,CrHHOO,1.0
86.03,45722,CrOO,1.0,CrOO,1.0
86.95,2860,CrOO,1.0,CrHHOO,1.0
87.0,2595,CrOO,1.0,,
87.95,53,CrOO,1.0,,
88.01,1319,CrOO,1.0,CrOO,1.0
88.05,74,CrHHOO,1.0,,
94.05,1036,CrNNO,1.0,,
96.05,19478,CrNNO,1.0,,
96.96,72,CrNNO,1.0,,
97.02,2273,CrNNO,1.0,CrNNO,1.0
97.98,67,CrNNO,1.0,,
98.01,570,CrNNO,1.0,,
106.99,26877357,Ag,1.0,,
107.95,135287,AgH,1.0,,
109.02,25011379,Ag,1.0,AgHH,1.0
109.97,125916,AgH,1.0,,
110.04,28,AgHHH,1.0,,
110.95,1796,AgHH,1.0,,
112.01,17,AgHHH,1.0,,
118.99,27563,AgC,1.0,,
119.99,292,AgC,1.0,,
120.97,366578,AgN,1.0,AgC,1.0
121.95,294,AgC,1.0,,
122.04,1370,AgN,1.0,,
122.98,6683999,AgO,1.0,AgN,1.0
124.0,86619,AgHO,1.0,,
124.05,1291,AgN,1.0,,
124.96,5924312,AgO,1.0,,
125.03,13683,AgO,1.0,AgHHO,1.0
125.97,80760,AgHO,1.0,AgHO,1.0
126.95,12738,AgO,1.0,AgHHO,1.0
128.05,154,AgHO,1.0,,
131.04,80,AgCC,1.0,,
132.99,77,AgCC,1.0,,
134.98,10469,AgNN,1.0,,
136.0,37,AgNN,1.0,,
136.05,45,AgNN,1.0,,
137.02,9722,AgNN,1.0,,
137.97,38,AgNN,1.0,,
138.02,47,AgNN,1.0,,
139.02,4186311,AgOO,1.0,,
140.97,3895392,AgOO,1.0,,
141.04,17587,AgOO,1.0,AgOO,1.0
143.03,16375,AgOO,1.0,AgOO,1.0
150.95,6710,AgNNO,1.0,,
151.96,32,AgNNO,1.0,AgNNO,1.0
153.03,6230,AgNNO,1.0,,
153.95,15,AgNNO,1.0,,
154.0,31,AgNNO,1.0,,
209.04,51886787,Bi,1.0,,
209.95,293836,BiH,1.0,,
210.98,3126,BiHH,1.0,,
212.04,45,BiHHH,1.0,,
220.97,72531,BiC,1.0,,
221.98,787,BiC,1.0,,
222.98,511923,BiN,1.0,,
223.99,2049,BiN,1.0,,
225.03,15945184,BiO,1.0,,
225.95,179777,BiHO,1.0,,
226.99,33959,BiO,1.0,BiHHO,1.0
227.97,354,BiHO,1.0,,
233.05,241,BiCC,1.0,,
236.95,17717,BiNN,1.0,,
237.99,71,BiNN,1.0,,
238.04,73,BiNN,1.0,,
241.02,9145086,BiOO,1.0,,
242.95,18328,BiOO,1.0,,
243.02,18339,BiOO,1.0,,
243.05,1193,BiHHOO,1.0,,
245.05,32,BiOO,1.0,,
253.02,9495,BiNNO,1.0,,
253.95,31,BiNNO,1.0,,
253.99,38,BiNNO,1.0,,
