mc,counts,ion,charge,ion2,charge2
61.96,3456,CaO,1.0,,
62.0,268,CaN,1.0,,
63.02,447967,POO,1.0,ClNN,1.0
63.98,16561,CaO,1.0,,
64.04,402,CaCC,1.0,,
64.95,284,ClNN,1.0,CaHO,1.0
64.99,890,POO,1.0,,
65.04,900,POO,1.0,,
66.02,25,CaO,1.0,,
66.97,83,NaNNO,1.0,,
67.04,1294245,ClOO,1.0,,
67.98,656,CaNN,1.0,CaCC,1.0
68.99,24310346,Ga,1.0,ClOO,1.0
69.05,413191,ClOO,1.0,,
69.96,17871,GaH,1.0,,
70.03,34905,AlAlO,1.0,,
70.98,16137747,Ga,1.0,ClOO,1.0
71.98,985839,CaOO,1.0,,
72.02,12047,GaH,1.0,CaNN,1.0
74.04,11052,CaOO,1.0,CaOO,1.0
74.96,71,PNNO,1.0,,
75.01,1009,CaOO,1.0,,
75.98,212406,CaOO,1.0,,
77.95,419,CaOO,1.0,,
78.04,425,CaOO,1.0,,
79.0,147,ClNNO,1.0,,
79.99,2025,CaOO,1.0,,
81.01,31457,GaC,1.0,ClNNO,1.0
82.01,353,GaC,1.0,,
82.99,41534,GaN,1.0,,
83.05,20831,GaC,1.0,,
83.96,182,CaNNO,1.0,,
83.99,221,GaC,1.0,,
84.05,165,GaN,1.0,,
84.95,2437378,GaO,1.0,,
85.04,27560,GaN,1.0,,
85.98,3979,GaHO,1.0,,
86.04,111,GaN,1.0,,
87.01,1623042,GaO,1.0,GaO,1.0
87.96,36,CaNNO,1.0,,
88.05,2642,GaHO,1.0,,
88.97,3247,GaO,1.0,,
93.05,171,GaCC,1.0,,
95.0,124,GaCC,1.0,,
96.0,970582,Pt,2.0,,
96.98,39915448,Pt,2.0,,
97.02,241,GaNN,1.0,,
97.47,41007342,Pt,2.0,,
97.95,30694857,Pt,2.0,,
98.53,23051471,Au,2.0,,
98.95,8735286,Pt,2.0,,
99.02,151,GaNN,1.0,,
100.95,498857,GaOO,1.0,,
102.97,1012,GaOO,1.0,,
103.01,332174,GaOO,1.0,GaOO,1.0
104.95,678,GaOO,1.0,,
105.01,655,GaOO,1.0,,
112.95,39,GaNNO,1.0,,
115.03,9,GaNNO,1.0,,
191.96,650284,Pt,1.0,,
193.03,703,PtH,1.0,,
193.95,26743342,Pt,1.0,,
195.02,27474926,Pt,1.0,,
195.05,29364,PtH,1.0,,
195.97,30168,PtH,1.0,,
196.02,20565593,Pt,1.0,PtHH,1.0
197.0,22640,PtH,1.0,PtHH,1.0
197.05,40441185,Au,1.0,,
197.97,5879136,Pt,1.0,AuH,1.0
198.04,47,PtHH,1.0,,
198.99,82,AuHH,1.0,AuHH,1.0
199.05,6445,PtH,1.0,,
203.99,1358,PtC,1.0,,
206.03,58003,PtC,1.0,PtN,1.0
206.99,624,PtC,1.0,,
207.05,57915,PtC,1.0,,
208.02,199010,PtO,1.0,PtN,1.0
208.05,621,PtC,1.0,,
208.95,57139,AuC,1.0,,
209.04,68945,PtN,1.0,PtC,1.0
209.96,3740446,PtO,1.0,PtN,1.0
210.98,3932752,PtO,1.0,AuN,1.0
211.95,7699,PtO,1.0,AuN,1.0
212.01,2833084,PtO,1.0,PtHO,1.0
212.04,14518,PtN,1.0,,
213.0,3235531,AuO,1.0,PtO,1.0
213.05,4418,PtHO,1.0,,
213.99,810133,PtO,1.0,PtO,1.0
214.03,6231,AuHO,1.0,,
215.03,7729,AuO,1.0,PtHO,1.0
215.96,1597,PtO,1.0,,
218.02,347,PtCC,1.0,,
218.99,330,PtCC,1.0,,
219.98,253,PtCC,1.0,,
221.0,269,AuCC,1.0,,
221.97,464,PtNN,1.0,,
222.04,81,PtCC,1.0,,
222.97,491,PtNN,1.0,,
223.96,15818,PtOO,1.0,PtNN,1.0
225.04,808,AuNN,1.0,AuNN,1.0
225.96,635330,PtOO,1.0,PtOO,1.0
226.01,29,PtOO,1.0,,
226.05,115,PtNN,1.0,,
226.96,652693,PtOO,1.0,,
228.01,491098,PtOO,1.0,PtOO,1.0
228.96,745314,AuOO,1.0,,
229.05,2633,PtOO,1.0,PtOO,1.0
229.96,1941,PtOO,1.0,PtOO,1.0
230.01,139032,PtOO,1.0,,
231.0,1495,AuOO,1.0,,
231.03,1505,AuOO,1.0,,
231.95,251,PtOO,1.0,,
232.05,268,PtOO,1.0,,
238.05,76,PtNNO,1.0,,
238.97,64,PtNNO,1.0,,
239.95,58,PtNNO,1.0,,
241.03,99,AuNNO,1.0,,
