mc,counts,ion,charge,ion2,charge2
67.02,983991,KSi,1.0,ClOO,1.0
67.95,418839,CrO,1.0,,
67.99,4901918,Zn,1.0,KSi,1.0
68.98,80862,KSi,1.0,KSi,1.0
69.03,151007,ClOO,1.0,CrO,1.0
70.02,170991,Zn,1.0,CrO,1.0
70.98,184267,KOO,1.0,ZnH,1.0
71.05,1755,KSi,1.0,ClOO,1.0
71.98,25,CrO,1.0,,
72.01,27,SiNNO,1.0,,
72.99,13900,KOO,1.0,KOO,1.0
74.95,30,KOO,1.0,,
75.02,33,KOO,1.0,,
75.97,10956,ZnC,1.0,,
77.03,135,ZnC,1.0,,
78.0,6290,ZnC,1.0,,
78.05,35025,ZnN,1.0,CrSi,1.0
78.99,1634,ZnC,1.0,CrSi,1.0
79.05,68,ZnC,1.0,,
79.96,14170,ZnN,1.0,CrSi,1.0
80.02,746227,ZnO,1.0,CrSi,1.0
80.95,23762,CrSi,1.0,ZnN,1.0
80.99,6630,ZnHO,1.0,ZnN,1.0
81.03,10698,CrSi,1.0,ZnC,1.0
81.99,333815,ZnO,1.0,ZnN,1.0
82.05,1209,CrSi,1.0,,
82.96,45731,ZnO,1.0,CrSi,1.0
82.99,339,CrSi,1.0,ZnN,1.0
83.03,2645,ZnHO,1.0,,
84.03,290098,ZnO,1.0,CrOO,1.0
84.99,11218,CrOO,1.0,ZnHO,1.0
85.95,169,CrOO,1.0,,
86.02,9319,ZnO,1.0,CrOO,1.0
86.05,173,CrOO,1.0,,
87.0,56,ZnHO,1.0,,
89.02,21568627,Y,1.0,,
89.98,121313,YH,1.0,,
90.55,12941200,Ta,2.0,,
90.98,917,YHH,1.0,,
91.95,85,ZnNN,1.0,,
92.02,280480,ZnSi,1.0,,
92.99,14304,ZnSi,1.0,,
93.99,9429,ZnSi,1.0,,
94.04,161055,ZnSi,1.0,ZnNN,1.0
94.96,8203,ZnSi,1.0,,
95.0,23681,ZnSi,1.0,,
95.96,34,ZnNN,1.0,,
96.01,113921,ZnSi,1.0,ZnSi,1.0
96.04,77368,ZnOO,1.0,ZnSi,1.0
96.97,6329,ZnSi,1.0,ZnSi,1.0
97.99,3618,ZnSi,1.0,ZnOO,1.0
98.04,47541,ZnOO,1.0,ZnSi,1.0
98.97,6429,ZnOO,1.0,,
99.05,160,ZnSi,1.0,,
99.97,81,ZnOO,1.0,,
100.05,29654,ZnOO,1.0,ZnOO,1.0
101.02,34255,YC,1.0,,
101.96,452,YC,1.0,ZnOO,1.0
102.02,1008,ZnOO,1.0,ZnOO,1.0
103.03,72438,YN,1.0,,
104.02,269,YN,1.0,,
105.02,1719764,YO,1.0,,
105.96,10890,YHO,1.0,,
107.01,113,YHHO,1.0,,
107.05,3438,YO,1.0,,
107.95,2,YHO,1.0,,
112.97,2411428,In,1.0,YCC,1.0
114.0,6799,InH,1.0,,
115.0,38,InHH,1.0,,
115.03,53667073,In,1.0,,
116.01,150895,InH,1.0,,
116.95,909828,YSi,1.0,,
117.02,804,InHH,1.0,,
117.05,221,YNN,1.0,,
118.05,46386,YSi,1.0,,
119.0,30598,YSi,1.0,,
121.04,334776,YOO,1.0,,
122.96,687,YOO,1.0,,
123.05,661,YOO,1.0,,
125.01,1396,InC,1.0,,
126.95,31178,InC,1.0,,
127.05,4325,InN,1.0,,
128.05,334,InC,1.0,,
129.0,225620,InO,1.0,InN,1.0
129.95,686,InHO,1.0,,
130.05,391,InN,1.0,,
130.97,235,InO,1.0,,
131.02,2875024,InO,1.0,,
132.0,15296,InHO,1.0,,
133.0,5893,InO,1.0,InHHO,1.0
133.05,37,YNNO,1.0,,
133.98,32,InHO,1.0,,
138.97,71,InCC,1.0,,
140.96,62481,InSi,1.0,,
142.01,3170,InSi,1.0,,
142.96,1390921,InSi,1.0,InNN,1.0
143.01,2086,InSi,1.0,,
144.02,70901,InSi,1.0,,
145.02,58715,InSi,1.0,InOO,1.0
146.98,30,InOO,1.0,,
147.05,266590,InOO,1.0,InOO,1.0
148.98,532,InOO,1.0,,
149.02,542,InOO,1.0,,
150.96,41239216,Eu,1.0,,
152.03,99786,EuH,1.0,,
152.96,561,EuHH,1.0,,
153.04,45035312,Eu,1.0,,
153.98,108953,EuH,1.0,,
154.95,616,EuHH,1.0,,
158.99,44,InNNO,1.0,,
162.96,31956,EuC,1.0,,
164.02,350,EuC,1.0,,
165.0,32352944,Ho,1.0,,
165.05,113816,EuN,1.0,EuC,1.0
165.96,390,EuC,1.0,,
166.01,99753,HoH,1.0,EuN,1.0
167.03,2655537,EuO,1.0,EuN,1.0
167.96,341,EuN,1.0,,
168.04,14781,EuHO,1.0,,
168.96,2810643,EuO,1.0,EuO,1.0
170.02,16141,EuHO,1.0,,
170.05,35,EuHO,1.0,,
170.95,5609,EuO,1.0,,
171.04,98,EuHHO,1.0,,
172.05,14,EuHO,1.0,,
175.02,74,EuCC,1.0,,
176.97,50,EuCC,1.0,,
177.04,21937,HoC,1.0,,
178.04,245,HoC,1.0,,
178.98,1167596,EuSi,1.0,HoN,1.0
179.02,263,EuNN,1.0,,
179.96,202,HoN,1.0,,
180.04,57018,EuSi,1.0,,
180.95,7600333,Ta,1.0,EuSi,1.0
181.04,1652586,HoO,1.0,,
182.02,110973,EuSi,1.0,TaH,1.0
182.97,307234,EuOO,1.0,,
183.02,44644,EuSi,1.0,HoO,1.0
184.04,21,HoHO,1.0,,
184.95,1219,EuOO,1.0,EuOO,1.0
185.0,335527,EuOO,1.0,,
186.99,679,EuOO,1.0,,
187.05,658,EuOO,1.0,,
189.0,42,HoCC,1.0,,
192.98,594672,HoSi,1.0,TaC,1.0
193.04,260,HoNN,1.0,,
193.95,98,TaC,1.0,,
194.0,29805,HoSi,1.0,,
194.98,19656,HoSi,1.0,,
195.04,21256,TaN,1.0,EuNNO,1.0
196.03,89,TaN,1.0,,
196.95,741656,TaO,1.0,,
196.99,165755,HoOO,1.0,EuNNO,1.0
197.97,4322,TaHO,1.0,,
198.97,2167,TaO,1.0,HoOO,1.0
199.02,34,TaHHO,1.0,,
203.03,19088259,Tl,1.0,,
204.0,39946,TlH,1.0,,
204.95,344,TlHH,1.0,,
205.01,45617648,Tl,1.0,,
206.05,95463,TlH,1.0,,
206.97,820,TlHH,1.0,,
208.96,33,HoNNO,1.0,,
209.01,272941,TaSi,1.0,,
209.05,89,TaNN,1.0,,
210.03,13904,TaSi,1.0,,
211.01,9179,TaSi,1.0,,
213.03,66274,TaOO,1.0,,
214.97,129,TaOO,1.0,,
215.01,11832,TlC,1.0,,
215.05,119,TaOO,1.0,,
216.04,122,TlC,1.0,,
216.97,25355,TlN,1.0,,
217.01,28283,TlC,1.0,,
217.97,318,TlC,1.0,,
218.05,110,TlN,1.0,,
218.98,1165263,TlO,1.0,,
219.05,60589,TlN,1.0,,
219.95,253,TlN,1.0,,
219.98,5739,TlHO,1.0,,
220.98,2787186,TlO,1.0,TlO,1.0
221.95,13750,TlHO,1.0,,
223.0,5684,TlO,1.0,TlHHO,1.0
223.95,40,TlHO,1.0,,
227.0,36,TlCC,1.0,,
228.98,72,TlCC,1.0,,
231.02,379589,TlSi,1.0,,
231.05,108,TlNN,1.0,,
231.96,19349,TlSi,1.0,,
232.95,12759,TlSi,1.0,,
233.04,907429,TlSi,1.0,TlNN,1.0
234.01,46241,TlSi,1.0,,
234.97,30502,TlSi,1.0,,
235.03,127407,TlOO,1.0,,
236.99,304720,TlOO,1.0,TlOO,1.0
237.04,264,TlOO,1.0,,
238.96,612,TlOO,1.0,,
239.04,619,TlOO,1.0,,
248.98,45,TlNNO,1.0,,
